Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.653	24.115	-	-
r2	0.999903	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.852476	-	79.263171	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.735563	-	84.635592	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.404807	-	73.134294	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.699186	-	93.689348	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	105.035836	-	78.708306	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	83.977791	-	79.719251	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.664820	-	65.515301	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	66.900777	-	59.338489	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	139.940265	-	116.229113	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.973170	-	94.941280	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	200.893821	-	151.732671	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.299836	-	84.780625	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	463.241043	-	392.727618	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	88.339168	-	75.987922	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.824846	-	85.628085	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	99.654837	-	79.698119	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	75.049754	-	64.687061	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	75.530449	-	62.767842	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	70.338119	-	65.364101	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	76.687776	-	61.008445	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	73.335129	-	62.415063	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	76.643788	-	58.793961	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	76.697124	-	56.963612	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	78.143470	-	59.165005	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.760409	-	61.003431	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.059101	-	61.768573	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.350474	-	80.747281	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	75.385149	-	61.319455	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	249.872841	-	133.955169	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.228749	-	64.806135	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.277498	-	67.764168	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.121459	-	60.913990	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.395132	-	65.883242	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.763468	-	62.593562	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.140480	-	58.486202	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.565107	-	65.603402	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	150.094672	-	129.555635	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	224.819814	-	224.554304	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	547.412926	-	443.488993	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.070786	-	64.161940	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.471477	-	75.523032	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.807817	-	87.683912	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.628151	-	63.289674	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.618460	-	67.221018	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.228131	-	62.543555	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.102471	-	65.060400	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	105.850174	-	111.010571	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	72.543095	-	63.719373	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.146804	-	75.141032	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.722091	-	62.703750	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	89.345817	-	62.986506	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.438777	-	64.744377	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.907117	-	60.820913	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.194091	-	64.299279	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	185.349342	-	144.304499	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.602498	-	87.974708	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	87.241517	-	81.267613	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.127799	-	68.371262	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.184761	-	65.512621	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.030114	-	63.980191	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.335095	-	63.151566	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.062469	-	83.916586	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.879797	-	72.775002	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.141081	-	65.626867	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.944852	-	92.374242	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	92.141803	-	69.528392	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.839124	-	70.111785	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.620248	-	115.935797	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	73.822783	-	67.830369	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	82.600452	-	67.023497	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.111802	-	63.757853	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	82.819828	-	68.672854	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.549109	-	62.975364	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	70.052090	-	61.636632	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	71.794139	-	61.333316	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	119.250229	-	98.121540	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	126.234575	-	98.581603	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	71.215776	-	56.596242	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	70.099121	-	60.074608	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	698.906632	-	513.421321	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5186.148950	-	4135.460413	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	83.056438	-	69.762482	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.954783	-	61.299279	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.604852	-	91.296514	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.065150	-	65.579925	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	70.823092	-	59.727414	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.703774	-	68.169485	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.748845	-	88.922790	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.810463	-	71.996571	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.640128	-	66.352959	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	86.405168	-	67.996918	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.310437	-	60.104587	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.389445	-	65.077325	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.106079	-	59.618180	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	122.608907	-	99.606831	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.675852	-	75.032755	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	153.506686	-	121.591321	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.253941	-	102.534699	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	833.045284	-	709.384179	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.530827	-	82.477506	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1876.899954	-	1423.930276	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.760169	-	70.932331	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.583493	-	63.745332	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.093811	-	77.434969	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.606140	-	64.303337	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.253802	-	67.321602	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	69.954766	-	62.535862	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	71.108777	-	63.697435	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.530122	-	66.657231	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.231430	-	58.319269	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.382486	-	61.330598	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.832114	-	60.142681	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.672432	-	65.594171	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.989785	-	58.598922	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	282.823921	-	220.520491	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.384170	-	73.377615	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	82.039839	-	65.024217	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	73.967447	-	64.858052	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	75.046111	-	64.191770	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	75.439447	-	61.033064	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.426457	-	56.899174	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	74.520792	-	62.061554	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	77.342123	-	55.476784	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	74.703138	-	54.038237	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	76.983444	-	55.340214	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	78.319802	-	62.693799	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.589816	-	66.211600	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.772472	-	59.804372	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	83.977156	-	68.593748	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.407487	-	68.477008	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.445135	-	62.186372	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.694117	-	76.653435	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	78.530483	-	63.502396	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.534109	-	77.645741	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.373138	-	65.043860	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.817130	-	65.645133	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.678119	-	69.957521	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.804776	-	80.539611	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.481168	-	97.166336	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.954783	-	68.428155	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.666109	-	71.767842	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	77.087436	-	72.596888	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	89.669185	-	82.443233	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	75.196806	-	70.678401	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	77.313462	-	79.273396	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	85.782799	-	78.319146	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	68.542442	-	75.121812	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	183.758315	-	152.530659	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.857768	-	78.600177	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.764482	-	85.991249	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	70.731438	-	69.702871	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	93.126768	-	80.946800	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	76.886120	-	72.680970	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.461132	-	66.761488	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	75.125084	-	69.071965	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	79.873456	-	70.828260	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	134.546310	-	109.869783	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	77.172131	-	63.462005	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	95.216859	-	91.479988	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.602463	-	69.643408	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	160.281022	-	154.067531	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	208.646437	-	189.371645	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	70.932772	-	69.366435	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4565.516552	-	3977.583253	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	200.831377	-	172.038770	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.520156	-	66.334122	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.118795	-	70.664391	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	344.591780	-	277.301818	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	73.213095	-	68.896532	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	76.209470	-	64.404305	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	81.770135	-	72.106996	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	116.806563	-	107.466043	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.725407	-	68.400856	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	71.143126	-	67.317159	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.137800	-	73.303561	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	115.381902	-	102.147115	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1698.308322	-	1232.352365	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	286.368915	-	221.345020	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	101.088846	-	84.305175	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.875793	-	62.105393	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1224.333038	-	1101.460040	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	850.356812	-	750.387618	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.793195	-	101.168669	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	110.807165	-	91.008014	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	89.109826	-	82.283620	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.879762	-	67.287181	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	71.825773	-	70.482828	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	104.714531	-	83.001436	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.842149	-	71.353381	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	417.244255	-	414.414686	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.729153	-	79.347823	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	82.584146	-	69.846141	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	76.467473	-	73.235487	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.964114	-	63.559140	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	70.209435	-	62.800737	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.436423	-	69.819611	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3065.983832	-	2138.269950	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.153144	-	67.587433	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	253.145570	-	220.405015	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	107.561172	-	91.487148	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	975.309322	-	878.649342	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.307878	-	76.018894	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.443503	-	86.103200	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	79.650128	-	67.025408	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.204109	-	66.260453	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	100.912823	-	85.481948	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	73.951502	-	70.885004	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	74.303787	-	62.128288	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	715.364010	-	674.941966	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	99.506840	-	89.928759	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2561.568180	-	2507.926925	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.368826	-	97.997826	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	252.293567	-	224.859520	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	79.414463	-	62.923446	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	19392.041868	-	17108.121592	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	90.779843	-	71.727489	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	85.427145	-	63.338143	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	80.386129	-	61.607187	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	76.184451	-	65.708193	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	74.973478	-	58.956912	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	78.589833	-	63.701070	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	72.246809	-	65.701108	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	75.643788	-	68.582990	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	77.734806	-	66.534708	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	78.864126	-	64.550678	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	73.785118	-	58.627599	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	8794.457733	-	5415.111503	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	116.118194	-	91.918534	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	86.348824	-	69.695326	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	80.213130	-	59.522001	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	102.330525	-	89.430602	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	77.687776	-	71.473943	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	116.658583	-	74.758462	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	71.674786	-	66.335462	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	83.924129	-	74.761328	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	79.776114	-	66.935011	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	90.977517	-	89.465594	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	87.849778	-	79.398823	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.731146	-	71.255093	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	384.948948	-	377.695641	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	69.404119	-	61.055771	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	85.725802	-	68.577630	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	82.395476	-	74.193719	-	OK	-	OK	-	OK	-
1	29	8	2	hsa-miR-542-5p	MIMAT0003340	104.969218	-	90.232498	-	OK	-	OK	-	OK	-
1	29	9	2	hsa-miR-661	MIMAT0003324	91.559815	-	78.053353	-	OK	-	OK	-	OK	-
1	29	10	2	hsa-miR-548d-3p	MIMAT0003323	77.967791	-	69.430873	-	OK	-	OK	-	OK	-
