Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	5	No Probe	No Probe	43.790185	-	32.989627	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	158.434187	-	80.313237	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	44.388597	-	29.547960	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	36.063873	-	34.856603	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	56.088246	-	45.191534	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	37.679889	-	43.222827	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	517.116726	-	442.622863	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	199.846794	-	151.841181	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	106.992094	-	81.827230	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	504.191586	-	399.971088	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	61.965476	-	46.628572	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	43.962571	-	34.705154	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.904872	-	59.497504	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	50.574502	-	49.882314	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.691491	-	59.642490	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	446.934123	-	472.224458	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3658.774938	-	3835.976815	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	46.129165	-	43.457721	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	86.386020	-	77.546394	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	38.096183	-	32.924451	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.310038	-	74.351584	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	41.530379	-	36.495724	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1098.280888	-	1096.634096	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.221308	-	130.767185	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1346.215358	-	1336.752360	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.661356	-	98.651353	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.250152	-	39.833439	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.873386	-	81.679805	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1234.262461	-	1271.980405	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.281503	-	56.386498	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.913581	-	95.466409	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	170.708407	-	136.742839	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	42.806896	-	40.240134	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	39.687540	-	33.120956	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	56.489314	-	62.808404	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	350.830827	-	355.549469	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	56.379690	-	50.542314	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	66.344639	-	54.469726	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.756543	-	39.025949	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.474158	-	39.786315	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.776608	-	62.959122	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.892609	-	41.157651	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	51.180786	-	36.735745	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	43.602574	-	38.000485	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	39.522728	-	38.460766	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	41.879014	-	29.640323	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	40.708335	-	32.962454	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	43.867874	-	34.987173	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	45.210343	-	31.276786	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	48.544272	-	30.243136	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	44.998371	-	40.595513	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	45.498222	-	33.100618	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.043375	-	32.990590	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.846406	-	29.594148	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	44.754164	-	28.065259	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	40.051026	-	36.032770	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	45.233219	-	32.781532	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	43.856436	-	30.078558	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	41.858143	-	28.882644	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.517234	-	29.439064	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.207888	-	25.138607	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	46.975570	-	38.878291	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.731364	-	33.629120	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	40.958410	-	32.728895	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.872696	-	25.778100	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.460341	-	29.011659	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	51.129539	-	33.185182	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	45.104506	-	37.975612	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.682046	-	35.872186	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.824442	-	54.372237	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	39.532162	-	28.932608	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	40.247773	-	33.395935	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	52.172989	-	31.434915	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	42.017085	-	37.316512	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	42.352423	-	47.574817	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.755573	-	32.776420	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	55.209530	-	36.024226	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	34.954248	-	30.903726	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	339.594564	-	216.297392	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	38.539439	-	26.701117	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	40.621289	-	24.694654	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	150.133310	-	99.022113	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	42.412584	-	32.803593	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	60.128130	-	42.746231	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1222.762306	-	609.167454	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	46.055264	-	34.485252	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.452843	-	30.626075	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	40.833483	-	30.422362	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.763311	-	41.087503	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	53.898775	-	34.647763	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.254015	-	32.813459	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	51.249117	-	35.589409	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	45.644540	-	33.680063	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	49.934499	-	35.399367	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	41.426103	-	30.041891	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	35.905006	-	27.318206	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.019991	-	36.998389	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	141.414198	-	99.678870	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	46.483668	-	32.825640	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	38.724969	-	30.186504	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.206491	-	35.959050	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	44.930337	-	31.654584	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	802.392279	-	381.858939	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	93.369164	-	60.751028	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	40.128791	-	28.887179	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.525557	-	41.026336	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	369.146422	-	206.783299	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	154.442282	-	73.485740	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	152.629595	-	64.402111	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	42.909244	-	29.316125	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.767385	-	31.237060	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	47.371887	-	37.690534	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	98.185936	-	75.323089	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4289.989253	-	4747.357500	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.866350	-	93.359580	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.992128	-	33.428825	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	45.720148	-	36.942721	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.613714	-	34.911167	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	39.607770	-	37.215773	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	38.338904	-	34.079908	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.369450	-	72.099010	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	191.062547	-	169.931505	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.609717	-	53.351154	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	154.889325	-	138.552037	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.394641	-	89.933139	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.767683	-	42.137313	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.930069	-	88.605523	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.011919	-	88.532921	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.372863	-	59.447526	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.121708	-	107.104208	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	126.773669	-	95.920227	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	75.151907	-	63.613250	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	44.434274	-	38.374866	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	46.816925	-	39.757433	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	64.804681	-	53.528066	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.543344	-	88.750276	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	141.415683	-	112.426944	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.002486	-	88.340550	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	895.843095	-	907.911252	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.550006	-	63.236197	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.463487	-	73.319284	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	81.393296	-	68.634720	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	44.197122	-	39.653868	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	49.193709	-	32.351469	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	46.460418	-	38.068860	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	45.570638	-	33.133136	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	47.473936	-	33.694683	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	48.585940	-	38.818228	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	45.886963	-	34.740857	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	49.811133	-	35.547988	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	46.201284	-	38.851118	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	47.928929	-	31.452580	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	101.015409	-	70.601317	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	43.729505	-	29.383382	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	370.709782	-	257.404182	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.368099	-	36.885703	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	71.813448	-	52.019902	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.443333	-	32.794458	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	42.644165	-	38.685189	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.581931	-	36.241828	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.392384	-	39.112813	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.712573	-	29.160295	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	152.417325	-	99.516015	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	380.828916	-	335.250760	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	1693.598136	-	1227.908615	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.899810	-	30.554064	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.492365	-	37.184810	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.477888	-	50.098222	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.202768	-	35.200393	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.142608	-	30.588664	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	41.499928	-	34.184437	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.356363	-	36.738790	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.760792	-	58.491400	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	40.750003	-	27.789317	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	55.808018	-	43.817497	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	43.121438	-	27.609732	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	62.054901	-	45.416688	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.962273	-	28.171870	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	44.470073	-	38.751716	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.483218	-	29.641659	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	284.148829	-	199.927708	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.846372	-	75.567681	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.846868	-	38.067370	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	44.210343	-	37.015696	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	41.197046	-	30.756068	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	40.689322	-	31.794444	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.053481	-	31.380351	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.351103	-	41.289353	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.676265	-	50.705183	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	50.052072	-	42.084085	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	122.511484	-	78.544685	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.294800	-	39.952602	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	61.069829	-	40.305309	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	195.040419	-	111.146635	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	45.693782	-	32.135203	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.775124	-	46.623073	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	47.269317	-	32.193931	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	50.131322	-	34.029944	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	45.964132	-	26.685161	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	49.589505	-	31.826012	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	46.256096	-	34.499142	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	149.263654	-	88.668012	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.309845	-	72.980592	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	46.388597	-	35.028622	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	39.056596	-	26.377510	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1658.432191	-	871.763146	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	11183.954320	-	6328.362020	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.253355	-	45.889522	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	42.361857	-	32.478431	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.253595	-	60.006633	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.042569	-	40.097215	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	41.869283	-	30.522137	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.653973	-	47.937405	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.848143	-	74.284327	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	53.938736	-	45.341632	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	46.271023	-	35.215991	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	93.873398	-	75.633025	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	45.604357	-	44.454690	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	51.972379	-	44.129156	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	40.499928	-	35.817482	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	128.632775	-	114.452204	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.209472	-	81.339278	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	222.308256	-	210.226098	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.271679	-	130.567248	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1610.867766	-	1517.251898	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.745192	-	57.573510	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3813.519668	-	3602.101470	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.189337	-	57.972764	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.236709	-	38.103678	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.797702	-	58.755176	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.505662	-	52.632223	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	49.983817	-	37.262911	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	46.127382	-	40.945548	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	45.280679	-	38.251708	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.256172	-	39.223199	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	45.470371	-	32.944789	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.966885	-	48.859304	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.441924	-	40.175535	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	46.170756	-	42.110732	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.526966	-	45.757075	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	476.356449	-	433.845154	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.413058	-	87.155108	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	50.415635	-	37.358319	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	49.589727	-	41.263889	-	OK	-	OK	-	OK	-
