Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	0.388	-0.733	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.822833	-	11.289507	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	35.057414	-	2.720220	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.379377	-	41.808607	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	38.761789	-	14.608909	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	2355.339642	-	2610.016965	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	313.988776	-	220.585236	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.638732	-	54.757512	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	493.203666	-	354.221274	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	57.667392	-	16.171297	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	35.500660	-	11.247838	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	50.511145	-	10.506140	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	43.755491	-	10.492762	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	64.826555	-	24.900169	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1074.896195	-	831.707602	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3081.184281	-	2427.154799	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	48.622031	-	16.706413	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	164.037383	-	101.884390	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.218394	-	-0.065307	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.538794	-	21.942858	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	35.201569	-	6.836368	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1339.451991	-	1184.543657	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	117.478640	-	75.988851	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1865.399050	-	1594.769880	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	122.505780	-	80.061034	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.334523	-	31.039342	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	61.789227	-	27.956396	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1072.254597	-	843.495562	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.723996	-	8.747530	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.032052	-	59.277347	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	398.458322	-	301.392136	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	41.184110	-	0.752243	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	46.460670	-	10.968767	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	54.500323	-	24.985804	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	273.751403	-	162.933134	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	42.929238	-	8.184123	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	51.617339	-	14.499365	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	46.612307	-	10.575610	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	47.140483	-	9.988527	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	55.922475	-	8.350152	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.194848	-	8.464471	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	52.151982	-	3.310482	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.140103	-	0.825383	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	45.055554	-	-3.119962	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	49.223384	-	4.881867	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	48.146148	-	4.828648	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	51.845028	-	6.904402	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	49.445620	-	8.676158	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	51.289120	-	2.212255	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	58.045113	-	6.056169	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	58.068026	-	14.135679	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.123319	-	-2.948828	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.295249	-	-2.316344	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	42.528604	-	-1.927962	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	35.717401	-	0.760454	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	33.946316	-	-6.580760	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	37.268870	-	2.228186	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.688824	-	-2.280332	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.718204	-	1.459696	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	30.807826	-	0.106380	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.690388	-	8.752403	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	41.556970	-	16.463907	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.801316	-	9.665332	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	33.344964	-	17.886471	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	35.534522	-	14.590425	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	46.745514	-	23.485656	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	42.923151	-	15.238841	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.601400	-	9.625884	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	61.822666	-	29.141068	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	40.862149	-	9.182847	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	37.389733	-	7.424237	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	50.534016	-	20.702351	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	40.412603	-	12.643804	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	42.834163	-	14.911006	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.779248	-	11.998334	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	53.011927	-	35.915929	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	32.161873	-	8.279958	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	605.115996	-	702.417141	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	33.579333	-	12.662681	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	42.916894	-	12.771502	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.622710	-	83.245142	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	36.688824	-	9.995462	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.311779	-	22.120533	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	902.543237	-	930.132004	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.939639	-	25.034960	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	44.639701	-	15.048277	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.862571	-	6.240448	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	62.839702	-	16.729599	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.772527	-	14.153439	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.885653	-	10.882089	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	36.884258	-	11.412135	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	40.401273	-	18.364476	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	48.028161	-	18.309194	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	37.778826	-	16.328624	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	36.395228	-	6.598476	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	39.751643	-	21.813564	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	134.953425	-	99.217956	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	39.872886	-	19.180749	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	31.084427	-	9.693918	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	44.022707	-	16.941912	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	36.239109	-	17.000949	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	837.789903	-	1066.870699	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	159.980101	-	98.569210	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	36.745387	-	11.234459	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.455176	-	42.988738	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	468.023154	-	470.330410	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	296.381419	-	254.964683	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	86.845411	-	56.011912	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	35.945302	-	6.690420	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.190028	-	7.233120	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.406558	-	3.018488	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.550212	-	73.677991	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4321.584899	-	4717.118169	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	105.048709	-	82.274355	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.845915	-	11.804408	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.374302	-	14.856117	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	35.028033	-	7.627160	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.529449	-	1.147166	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.329914	-	11.015542	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	68.828500	-	32.543381	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	154.527258	-	140.387658	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.806390	-	41.921097	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	149.425968	-	128.186047	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.349914	-	69.776771	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.568130	-	13.810459	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.139767	-	53.631582	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.287938	-	43.834971	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.634122	-	24.901838	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.066929	-	58.511643	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	79.650821	-	42.771945	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	98.200389	-	82.674150	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	41.672971	-	2.605901	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	42.695461	-	13.658066	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	288.169582	-	240.761000	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.337907	-	51.282453	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.378832	-	122.758388	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.099141	-	48.404196	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1699.379003	-	1796.152382	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.724335	-	29.783433	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	110.170036	-	71.553534	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	69.345727	-	42.789644	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	40.745556	-	3.980254	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	40.323024	-	7.435787	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	40.639701	-	7.943126	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	45.561832	-	3.750967	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	42.178234	-	5.285063	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	35.834797	-	5.555468	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	39.951348	-	10.088584	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	37.912244	-	4.274630	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	40.601781	-	-2.273005	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	41.300111	-	-1.183614	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.872972	-	18.756123	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	38.457033	-	2.265474	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	489.067331	-	213.214945	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	43.245746	-	3.724602	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	60.978996	-	17.916038	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	32.434966	-	5.214317	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.495587	-	-1.533039	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.022749	-	-3.785352	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.012941	-	11.141177	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	32.140567	-	0.522009	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	187.737532	-	173.729020	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	477.875828	-	545.104380	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	521.098490	-	528.367593	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	31.973499	-	11.205382	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	54.156252	-	26.848619	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.484132	-	28.457525	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	33.961747	-	14.372294	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	33.773372	-	21.848459	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.695334	-	8.810397	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	35.350037	-	8.289445	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	72.427274	-	45.714761	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	35.056230	-	9.601975	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	43.562043	-	19.262750	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	33.523784	-	12.087074	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	51.144923	-	16.325519	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	34.439447	-	13.315969	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	36.679058	-	13.238288	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	36.062487	-	15.508522	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	214.136604	-	203.507663	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.127677	-	55.391997	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	48.272676	-	27.015764	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	43.690177	-	16.701798	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	33.196327	-	7.021924	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	30.450607	-	0.518180	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	32.173626	-	8.554744	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.688909	-	37.985633	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.711443	-	37.529610	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	41.985378	-	16.636710	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	131.643004	-	98.585865	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	54.150968	-	25.458408	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	41.505903	-	16.377621	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	212.328487	-	183.730985	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	39.729153	-	15.130413	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	64.029049	-	38.580436	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	32.827948	-	3.085183	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	41.983603	-	22.037354	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	43.762762	-	11.359308	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	38.534100	-	7.464078	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	41.499815	-	8.297718	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	127.589484	-	92.951552	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.053361	-	109.695398	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	37.767877	-	10.427342	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	31.779459	-	12.892915	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	795.829344	-	698.155463	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9719.443332	-	8280.158449	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	50.261515	-	18.629935	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	41.227907	-	12.110334	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	114.322732	-	86.002709	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	51.345641	-	26.743690	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	36.844943	-	12.733268	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	55.079397	-	18.643314	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.516771	-	87.955124	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	52.083287	-	28.978636	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	38.227949	-	13.197662	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	56.212393	-	23.237234	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	39.467771	-	16.234459	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.339384	-	16.872994	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.446718	-	6.410306	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.505737	-	59.194891	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	59.456696	-	38.545308	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	157.765685	-	124.625426	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	143.472173	-	109.499704	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1300.467165	-	1205.549254	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.627485	-	39.857445	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3130.637212	-	2607.186425	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	53.390029	-	19.226898	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.689162	-	16.135679	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.050820	-	27.154054	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.866335	-	24.405029	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	46.566905	-	14.507086	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	38.073224	-	13.955781	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	37.372907	-	14.091456	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	54.839533	-	21.209433	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.307424	-	19.547639	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	50.629302	-	11.054499	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	42.850777	-	10.692089	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.861473	-	18.335952	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.924165	-	2.969428	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	338.499409	-	279.292630	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	68.734228	-	41.599963	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	41.017845	-	1.405924	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	39.944288	-	3.014437	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	36.267095	-	1.767781	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	37.740483	-	3.038015	-	OK	-	OK	-	OK	-
