Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.116	17.372	-	-
r2	0.999790	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	7	5	Spike Control 1	Spike Control 1	35641.000000	-	40662.000000	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	92.487817	-	89.334081	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	99.498385	-	104.542763	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	156.998940	-	148.202761	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	86.596399	-	91.563196	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	91.356469	-	87.693528	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	95.568483	-	94.224936	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	88.553282	-	87.676928	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	316.425472	-	220.444802	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	110.745085	-	117.563976	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	89.499633	-	89.766608	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	83.410100	-	86.549385	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	244.701327	-	205.513508	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	102.078799	-	105.066769	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	92.404999	-	92.781704	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	87.260515	-	98.808041	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	87.656782	-	101.948761	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	81.824948	-	81.442253	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	81.312100	-	85.323911	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	87.110550	-	98.600649	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	92.157832	-	95.370151	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	88.846933	-	87.962228	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	81.252534	-	93.704769	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	90.458667	-	101.858863	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	133.990069	-	110.174021	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	93.421067	-	93.563076	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	99.494151	-	97.995941	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	102.587518	-	99.948324	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	79.794133	-	87.463565	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	100.097000	-	96.598511	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	86.570616	-	92.314179	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	350.135591	-	276.377002	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	85.879033	-	93.774645	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	122.852006	-	128.191083	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	92.097849	-	94.661084	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	101.492486	-	100.689673	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	179.900962	-	147.898745	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	93.637801	-	91.682609	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	168.222008	-	132.978962	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	128.829553	-	129.203052	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	103.399917	-	103.738820	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	81.225067	-	90.930872	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	107.027301	-	107.674286	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	110.697335	-	107.843039	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	231.385414	-	175.178302	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	222.501197	-	173.107016	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	222.597478	-	180.911542	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	245.526082	-	171.863560	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	238.526168	-	196.926934	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	250.044448	-	175.853417	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	229.077464	-	167.491416	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	261.443736	-	187.110486	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	254.654516	-	183.564595	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	242.236228	-	175.519230	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	100.430333	-	88.508613	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	84.296849	-	96.478151	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	87.154465	-	85.155570	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	109.053883	-	104.762873	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	105.159933	-	93.311292	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	85.615434	-	87.494703	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	93.743851	-	92.240032	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.828315	-	85.147122	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	84.760767	-	95.972497	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	107.472620	-	113.827215	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	82.282083	-	82.117586	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	91.714701	-	92.209840	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	150.096087	-	135.919594	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.307848	-	96.226538	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.510596	-	92.014777	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.440498	-	94.107224	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	104.807600	-	107.702537	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.018466	-	89.301122	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	83.123250	-	90.236391	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	89.902683	-	91.151856	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	178.099441	-	178.946930	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	73.384730	-	81.784492	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	81.830484	-	85.438201	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	88.230099	-	91.151101	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	148.337356	-	144.460975	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.476432	-	79.415942	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	86.297733	-	83.988976	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.210247	-	78.813669	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	149.070790	-	154.847393	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	139.530439	-	118.246274	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	114.387252	-	117.824645	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	5975.689908	-	5893.730270	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	91.273616	-	95.095988	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	74.063231	-	83.918881	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	68.087330	-	76.969604	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	188.287477	-	190.623038	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	77.036667	-	84.286557	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	849.244146	-	836.166096	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	122.827852	-	122.040823	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.356433	-	88.323474	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.725233	-	97.730981	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	81.438851	-	81.060985	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	84.625186	-	95.042373	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	75.211549	-	84.592711	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	114.326384	-	122.025727	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	87.070868	-	99.265495	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	118.950855	-	135.120239	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	130.049272	-	122.616863	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	127.666469	-	111.007958	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	169.787380	-	151.763487	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.612449	-	85.819688	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.343782	-	82.884299	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	100.990169	-	99.248480	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	80.603201	-	86.499291	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1150.760350	-	1354.974967	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	267.712766	-	245.137416	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	153.753506	-	144.720140	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	541.178166	-	520.721635	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	94.841433	-	102.031813	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.778900	-	85.162972	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	99.023934	-	93.898787	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.751016	-	83.739205	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	97.369066	-	104.232656	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	817.955155	-	826.461305	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2564.167063	-	2502.976828	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	87.151498	-	98.144043	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	162.834590	-	152.420302	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.221718	-	92.052542	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	105.414320	-	101.692368	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.362767	-	87.566811	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1242.879064	-	1167.655179	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	156.900073	-	157.313654	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1874.794966	-	1953.697192	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.991771	-	146.022767	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.445616	-	84.854566	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	104.793234	-	108.025602	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	999.730348	-	970.104798	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	94.812683	-	90.123605	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	121.320503	-	114.074609	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	313.134910	-	260.262094	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	139.205573	-	130.613003	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	117.993087	-	115.154436	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	85.851185	-	86.705081	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	308.078621	-	296.782636	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	91.906935	-	91.102418	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	91.068717	-	98.688191	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.686399	-	84.280684	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	86.896367	-	89.054894	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.198018	-	97.542544	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.523319	-	90.674697	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	219.968047	-	194.125779	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	213.657892	-	191.188498	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	210.716696	-	173.852662	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	220.830764	-	192.955425	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	213.270928	-	189.625805	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	216.983298	-	187.609154	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	229.304402	-	201.003677	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	231.872946	-	190.594038	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	221.455961	-	197.252912	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	239.358487	-	168.551414	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.882000	-	98.949198	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	86.066634	-	104.350566	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.288885	-	102.263773	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.493316	-	97.749499	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	91.903985	-	98.413180	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.263084	-	93.285397	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.762051	-	99.576908	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.909485	-	103.016717	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	85.174749	-	89.680689	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.221251	-	89.099723	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.142250	-	93.327750	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	80.645832	-	95.436188	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	81.198866	-	82.973683	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	84.386867	-	90.591228	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	87.752300	-	96.979998	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	82.320966	-	88.564699	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.948350	-	96.898568	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.442186	-	112.974999	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	83.949652	-	103.854493	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	91.867634	-	104.048688	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.741246	-	90.294277	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	79.638613	-	86.609091	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	100.751832	-	100.074921	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	84.986748	-	82.892134	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	90.570634	-	95.845587	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	75.347149	-	83.415172	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	399.214564	-	404.243003	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	76.501330	-	79.195395	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	77.811449	-	88.070525	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	167.655873	-	160.480664	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	88.304050	-	87.104748	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.417319	-	88.307552	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1063.201181	-	1011.495461	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	102.040383	-	96.074145	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	87.648818	-	89.651783	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	83.052231	-	78.969146	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.936466	-	97.751003	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.470065	-	82.225248	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.535167	-	87.649453	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	98.644117	-	91.372502	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	98.623416	-	106.133025	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	89.886234	-	91.326070	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	84.292216	-	84.356870	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	81.421916	-	86.985772	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	88.441315	-	94.846992	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	140.057635	-	132.555970	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	79.624265	-	84.418080	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.529214	-	79.613144	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	93.256300	-	95.520286	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	104.939851	-	88.002350	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1074.694595	-	1223.787420	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	134.725586	-	127.834404	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.947915	-	76.029092	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	93.357249	-	91.974536	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	375.373338	-	336.229026	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	496.911628	-	423.424521	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.306536	-	131.969568	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	80.570198	-	79.630377	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.500082	-	82.768210	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	100.569404	-	91.191442	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.854892	-	151.740818	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3655.302246	-	3512.001786	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	139.352589	-	125.856756	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.966950	-	80.756002	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	81.746383	-	91.455216	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.319664	-	82.170665	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.753130	-	79.657656	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.121150	-	70.132973	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	114.253736	-	113.406439	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	270.630294	-	219.370219	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	97.869335	-	98.896529	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	181.276927	-	169.172715	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	150.503408	-	131.635579	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.370799	-	88.337504	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	136.069937	-	138.075748	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	121.980767	-	113.754868	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	98.675835	-	96.227412	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	144.347488	-	139.200306	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	126.766620	-	123.599630	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	154.765341	-	118.531017	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	135.987138	-	135.284601	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	121.538938	-	111.508660	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	185.567143	-	188.182380	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.573538	-	120.374786	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	291.547136	-	278.763457	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.447635	-	121.647445	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1116.511077	-	1108.199732	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.601867	-	103.357770	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	133.151089	-	135.959518	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	130.380401	-	127.270354	-	OK	-	OK	-	OK	-
