Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	7.117	9.888	-	-
r2	0.999718	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.584336	-	55.302569	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.551845	-	59.084441	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.434721	-	58.367041	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.083453	-	57.572870	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.379408	-	63.485388	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.005371	-	60.584426	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.293473	-	55.255291	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.329060	-	52.431727	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.756592	-	62.775245	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.532248	-	61.410517	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.885204	-	55.832739	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.333817	-	66.989553	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.715836	-	56.757059	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.611967	-	58.045263	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.940465	-	48.085250	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.150099	-	51.597847	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.707958	-	53.652252	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	63.675440	-	62.979486	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.761582	-	69.340724	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.432981	-	51.555116	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	75.980758	-	59.124149	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.195638	-	60.241190	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	69.130451	-	62.295725	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.491671	-	52.564587	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	161.598549	-	105.637394	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.763271	-	52.051676	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.755007	-	58.070423	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.068226	-	67.025707	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	64.252614	-	56.065133	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	59.296594	-	57.417709	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	537.215077	-	250.526145	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	78.618310	-	53.815728	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.535573	-	60.327516	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.826667	-	63.560258	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	64.036404	-	73.368069	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.509401	-	55.684521	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.351803	-	60.890102	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	70.632970	-	54.314373	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.745130	-	59.938720	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	64.870364	-	65.243836	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.870339	-	65.003937	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.922557	-	62.382895	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.020107	-	52.403757	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	76.943431	-	76.356330	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.953101	-	61.938968	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	61.717680	-	60.287247	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.736917	-	61.881192	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	71.701305	-	69.732265	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	353.991111	-	338.166435	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	70.877015	-	73.304605	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.410519	-	62.726627	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	57.836466	-	61.503143	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	178.962453	-	155.394412	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	103.134846	-	87.095818	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.518505	-	78.324409	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.171206	-	57.124893	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.761145	-	62.769045	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.488268	-	64.172455	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.371196	-	68.641458	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2038.432715	-	1994.158392	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.606669	-	75.020038	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.421518	-	67.704360	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.649320	-	63.237323	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.683448	-	57.739239	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.426509	-	51.896202	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.593955	-	59.780105	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	65.807070	-	62.319580	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	94.138096	-	96.089423	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	57.054442	-	57.394351	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.434816	-	111.777995	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.351547	-	71.906074	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	68.372833	-	65.259937	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.297923	-	68.367885	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.063649	-	74.171894	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.676769	-	72.841022	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.980525	-	79.701254	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	98.798188	-	89.392867	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	88.995186	-	78.742515	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	86.009821	-	69.651295	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	88.892645	-	65.931712	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.099673	-	72.192111	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.400386	-	67.849768	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	116.968473	-	96.711026	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.343488	-	63.102131	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	364.615564	-	337.292008	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.740398	-	60.817003	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.138663	-	61.719122	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.858620	-	73.199367	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	130.160095	-	101.617573	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	143.940302	-	92.801467	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	141.966500	-	100.366550	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	124.091991	-	94.709915	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	135.732382	-	115.126025	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	130.613851	-	105.542673	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	125.677250	-	98.450891	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	144.465617	-	104.087126	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	136.605536	-	109.872139	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	150.475287	-	92.407877	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.200448	-	63.906865	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.863993	-	54.637556	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	112.464699	-	72.521825	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.979455	-	51.935479	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	70.920739	-	63.723485	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.914419	-	52.190984	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.868880	-	55.956127	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.511063	-	67.351932	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.693375	-	61.551413	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.025045	-	58.107982	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	111.840272	-	76.393080	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	161.424706	-	137.167983	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	443.821606	-	195.220213	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.825056	-	58.446423	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	63.169748	-	57.321316	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.948292	-	61.882845	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.935500	-	65.431349	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.341877	-	54.430074	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.050680	-	55.704821	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	56.421725	-	59.026699	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	71.249211	-	63.909941	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	59.202265	-	57.873191	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.519071	-	60.252085	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.715914	-	53.370496	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	64.953512	-	49.279028	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.943586	-	62.264384	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.213624	-	54.218889	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.943842	-	48.423626	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	164.644036	-	106.832099	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.852223	-	71.661445	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	63.329034	-	62.545874	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.335609	-	59.388499	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.598638	-	60.367289	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.527128	-	69.166916	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.707958	-	52.644565	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.595669	-	60.900848	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.717680	-	50.699531	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.172946	-	54.618248	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	90.765851	-	71.206147	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	69.624732	-	58.958525	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.210222	-	61.717469	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.972183	-	91.707636	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.180877	-	64.272302	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	60.491722	-	77.581071	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.802209	-	64.323218	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	67.976026	-	64.827814	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	85.725403	-	76.355273	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	93.780535	-	74.670042	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	89.585306	-	73.045546	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	76.956274	-	82.648024	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.193076	-	98.691287	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.550104	-	64.923959	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	67.863789	-	60.033460	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	681.182848	-	610.416816	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4414.958711	-	4244.692896	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	56.693478	-	63.157097	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	58.135645	-	55.245454	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	86.544832	-	82.612366	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	60.142117	-	57.618744	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	65.543555	-	62.516499	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.937036	-	66.319763	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.460379	-	76.960461	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	59.551870	-	57.984097	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	64.252640	-	65.792652	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.756488	-	71.595420	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.761401	-	76.397692	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.096604	-	65.030189	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.532222	-	57.142465	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.542859	-	94.624948	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	82.260262	-	74.716099	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	104.207811	-	91.714149	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.443515	-	113.674410	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	731.562126	-	712.867501	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.336938	-	71.720958	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1487.371227	-	1405.601103	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.250977	-	62.723981	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.275205	-	58.894897	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	63.667202	-	72.247638	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.530456	-	68.585518	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.712793	-	58.329234	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	102.469664	-	92.199154	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	89.621301	-	87.519214	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.265791	-	61.951516	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.537236	-	65.357322	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.418271	-	63.296405	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.818659	-	61.950524	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.101439	-	62.303100	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.901450	-	64.716660	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	188.383436	-	173.265785	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	74.163095	-	76.028635	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	148.730460	-	120.561703	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	144.307789	-	96.956049	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	140.231703	-	88.935732	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	139.059292	-	99.058725	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	145.194068	-	89.301151	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	136.803889	-	98.807484	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	136.579441	-	100.309435	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	123.482300	-	88.578048	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	126.921268	-	102.444627	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	128.387946	-	110.964333	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	72.180799	-	59.357635	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.177730	-	57.337483	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	59.768158	-	57.673214	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.018470	-	53.572026	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.363266	-	64.640549	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.538642	-	54.784799	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.587431	-	57.050123	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.473454	-	57.176470	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.158286	-	61.536964	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.899684	-	53.496347	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	65.039577	-	60.878482	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.096552	-	63.584426	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	83.983827	-	68.613736	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.289967	-	57.288800	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.954997	-	51.644316	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	61.564918	-	49.990197	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	65.906207	-	58.117140	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.389130	-	56.838029	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	62.894848	-	62.056323	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	64.023305	-	54.262548	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.073809	-	61.839121	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	113.480740	-	77.896088	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	68.930639	-	59.034452	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.354924	-	58.354081	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.758102	-	53.685578	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	85.175809	-	69.236827	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.865400	-	59.948871	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.081765	-	54.963136	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	62.517613	-	54.612644	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	66.011920	-	56.114743	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	93.111976	-	84.536438	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.303117	-	60.736464	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.429834	-	65.909693	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.133931	-	55.526153	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.143694	-	98.679914	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	167.244031	-	113.309966	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	62.703097	-	59.052703	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4655.366210	-	1643.676097	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	179.785284	-	141.370026	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.389156	-	60.519641	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.641208	-	71.203914	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	239.107711	-	213.369971	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	67.854119	-	61.282700	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	67.041265	-	64.380994	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	70.155139	-	64.027130	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	76.423181	-	81.509938	-	OK	-	OK	-	OK	-
