Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.465	6.323	-	-
r2	0.999856	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	46.540534	-	41.658477	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.100971	-	56.395914	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	50.125354	-	49.905840	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.668110	-	52.345879	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	51.725527	-	47.217221	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	51.030152	-	50.562270	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	55.846071	-	56.376038	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	47.932149	-	45.861077	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	47.310913	-	42.948097	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	54.237230	-	42.569166	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.552709	-	58.541176	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	47.893751	-	45.954587	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	43.153811	-	40.339603	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	53.220351	-	46.929700	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	46.982425	-	44.181836	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	692.768341	-	657.729294	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.990714	-	81.532037	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	44.584642	-	42.884699	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.784265	-	43.003764	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	379.147673	-	308.010148	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	326.459471	-	264.485692	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.766757	-	67.518795	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	44.518353	-	36.501545	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.815428	-	38.359026	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.984721	-	39.094148	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	107.779042	-	87.551722	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2797.921614	-	2706.126306	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	121.697399	-	77.615908	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.052898	-	43.054634	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	51.176604	-	43.432301	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.951734	-	37.346905	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	41.237340	-	32.436048	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.480616	-	37.573747	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.778901	-	54.721539	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	151.264460	-	97.488562	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.698848	-	56.674462	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.981669	-	115.948715	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.697667	-	66.926621	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.416418	-	43.811471	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.450302	-	70.265777	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.316449	-	70.069309	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.264350	-	50.969690	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.498391	-	75.444540	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	94.786498	-	50.281431	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.138803	-	56.673580	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	53.583054	-	50.553895	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	52.305864	-	56.623592	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.209512	-	116.045016	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.393796	-	118.379375	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	112.406445	-	101.413831	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.176116	-	102.506889	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1161.543293	-	1133.502177	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.379388	-	66.751270	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.032323	-	90.373626	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.430733	-	74.165348	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	53.460827	-	42.288947	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	50.737561	-	52.007772	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	52.689629	-	50.967376	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	45.544561	-	49.753943	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	53.742201	-	45.260528	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	46.881056	-	47.213857	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	54.872640	-	43.999779	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	57.201789	-	42.882385	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	56.342579	-	46.377279	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	51.935311	-	47.060481	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.496661	-	60.572577	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	47.201538	-	40.113833	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	231.193497	-	188.972334	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.800845	-	49.540295	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.126974	-	61.012139	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.092618	-	41.973390	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.341305	-	45.895794	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.242075	-	50.423162	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.485917	-	43.891810	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	42.496629	-	42.105243	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	150.614011	-	118.930556	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	381.818068	-	374.634196	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	965.784947	-	882.310224	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.315097	-	50.597440	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.001585	-	64.065730	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.241965	-	65.419821	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	47.819612	-	49.043969	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	50.744089	-	44.490068	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.688512	-	53.715646	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.419219	-	50.423115	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	101.521232	-	84.401019	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	44.291895	-	37.094125	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.175725	-	55.635139	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	44.682189	-	46.187062	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	55.577548	-	57.937908	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.327132	-	43.463678	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	44.105218	-	42.933470	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.196898	-	46.326861	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	215.379009	-	166.658209	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.888921	-	92.829864	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.966710	-	56.988111	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	52.424929	-	47.445090	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	48.571586	-	44.404694	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.939338	-	40.008154	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	45.319942	-	46.887466	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.548525	-	62.453918	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.601962	-	51.863200	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	50.342783	-	48.575656	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	106.471255	-	78.757783	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	57.198627	-	55.147548	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	65.854172	-	44.827600	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	185.516857	-	125.172838	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	46.053559	-	46.136429	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.300704	-	66.553727	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.379342	-	46.937884	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	56.693247	-	42.830106	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.520588	-	48.946880	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	54.741384	-	49.251533	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	61.711448	-	49.922184	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	86.941666	-	69.834352	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	133.865309	-	110.337524	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	47.359002	-	46.678829	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	46.733943	-	40.165109	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	819.124105	-	695.568976	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8284.445551	-	7600.133881	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.560259	-	48.416410	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	47.226423	-	35.861268	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.336899	-	70.024331	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	62.519565	-	57.143993	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	46.859537	-	37.582337	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.733738	-	45.212163	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.099524	-	76.215621	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	54.882991	-	40.267209	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	45.761173	-	34.868976	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	64.177360	-	55.873437	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	47.944844	-	41.070932	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	53.585760	-	46.104432	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.215050	-	32.098324	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.320005	-	81.091593	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.907861	-	56.834543	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.592743	-	113.584602	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	135.065341	-	90.874151	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1190.680337	-	1066.440570	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.722663	-	62.526909	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2621.384493	-	2180.348465	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.631442	-	45.839983	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.274355	-	36.301498	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.121468	-	49.204862	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.791045	-	49.811042	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	51.386892	-	42.621660	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.927556	-	47.407415	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	53.195622	-	52.850005	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	49.709009	-	52.583387	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.477250	-	48.503883	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.087569	-	61.984602	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.063249	-	48.715026	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	45.512486	-	46.189161	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	50.325243	-	45.616649	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	404.752738	-	380.933697	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.242924	-	79.727242	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	54.832558	-	50.050412	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	52.011133	-	57.669596	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	53.226014	-	46.911901	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	55.606461	-	47.622948	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	53.408255	-	51.395293	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	53.618291	-	45.893289	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	56.437576	-	39.188111	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	56.694930	-	50.531966	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	61.501821	-	47.046068	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	53.932605	-	59.284389	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.658782	-	35.194149	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	53.875850	-	40.278090	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	52.653732	-	40.431466	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	52.034997	-	35.797203	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	50.044687	-	39.044972	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.688512	-	37.121802	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	53.557664	-	38.608918	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.280978	-	42.450960	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	53.062683	-	41.074058	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.649548	-	52.272291	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	45.072121	-	33.609515	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	62.136617	-	49.704766	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.231300	-	66.125405	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	44.268849	-	42.868593	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.948667	-	41.074272	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	52.134683	-	36.601355	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.570910	-	51.321015	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	51.951985	-	43.096869	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	53.834903	-	41.161125	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	81.152316	-	57.431728	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	46.760307	-	42.038076	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	237.004053	-	158.200871	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.047943	-	43.755613	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.179546	-	74.709824	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	46.594837	-	42.552439	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	67.183683	-	49.731347	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.249721	-	48.996677	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	53.504070	-	45.777136	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	51.012612	-	43.196510	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	56.675551	-	49.739054	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	135.571083	-	87.169786	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	49.374858	-	43.930153	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.004983	-	64.129986	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	54.390510	-	37.732993	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	182.427571	-	105.887393	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	479.310909	-	286.636060	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.329271	-	35.508250	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5475.133853	-	3252.929982	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	240.309495	-	138.807815	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	49.904919	-	46.628985	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.415852	-	45.235809	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	561.660979	-	404.730184	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	46.224945	-	38.136214	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	49.875189	-	41.052941	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	58.490196	-	52.823019	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	85.957066	-	65.244516	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	46.075283	-	32.342943	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	45.966568	-	36.154826	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	57.922711	-	40.609944	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	81.466474	-	60.376514	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1508.040490	-	784.133484	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	434.940529	-	350.363713	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	75.591407	-	51.591380	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	47.224740	-	41.938743	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	2511.472064	-	1734.067814	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	1114.894701	-	644.213998	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	104.051954	-	59.309276	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	102.243019	-	58.519177	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.342059	-	48.318915	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	48.636397	-	35.975060	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.982220	-	40.465372	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.240062	-	70.068091	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	65.607169	-	46.291905	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	689.864579	-	418.972368	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	74.504211	-	52.254514	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	58.909654	-	45.884914	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	61.590856	-	44.557450	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	46.232590	-	34.109228	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	47.311731	-	39.733208	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	50.330749	-	40.751414	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3629.533467	-	2447.449255	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	58.921232	-	46.201115	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	322.732839	-	214.339738	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	99.801128	-	71.174749	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1130.901022	-	600.572866	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.431189	-	45.728986	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.148996	-	60.437597	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	67.460056	-	50.806913	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.004400	-	45.328722	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	77.413037	-	55.796629	-	OK	-	OK	-	OK	-
