Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.822	21.098	-	-
r2	0.999826	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.192397	-	93.476287	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	78.230842	-	87.898891	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	75.651128	-	72.368480	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	75.143078	-	75.543808	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	75.153983	-	77.833251	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	77.159972	-	70.777017	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	71.911969	-	69.499718	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	77.431166	-	72.889086	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	76.656305	-	72.360762	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	81.869969	-	68.947165	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	80.751402	-	78.085786	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	67.350493	-	69.962066	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	79.635305	-	75.334630	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.189685	-	68.487554	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	87.702863	-	87.237006	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	76.819269	-	86.180951	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.868069	-	73.048679	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.731523	-	82.914983	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.044959	-	74.616868	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.034605	-	71.656533	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	89.660362	-	86.015763	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	69.154535	-	68.182576	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	89.262146	-	78.121304	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	105.213056	-	101.431106	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.297086	-	65.598076	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.344765	-	70.684689	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	72.213119	-	74.127454	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	91.549424	-	85.756323	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	81.735598	-	80.807019	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.334671	-	73.638040	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	66.636148	-	71.775627	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	141.816140	-	138.825063	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	68.019903	-	71.074156	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	79.911399	-	79.550357	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.044668	-	80.009948	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	126.704423	-	112.344834	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.439638	-	63.905277	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.883600	-	69.671434	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	71.656856	-	72.079871	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	125.688892	-	124.818178	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.521575	-	108.087218	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.917096	-	81.939012	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	5534.773123	-	5538.639291	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	94.327288	-	89.480869	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	71.499603	-	73.042330	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	71.578617	-	67.620260	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	119.260443	-	110.240520	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.758251	-	71.908155	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	568.161158	-	519.423191	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	101.791698	-	89.347172	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	74.770228	-	75.116878	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	72.303886	-	75.056597	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.884962	-	75.250240	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	85.066739	-	78.128943	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	74.708090	-	75.024115	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.216413	-	67.842893	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	84.123701	-	82.016297	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.486487	-	67.940081	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	68.198417	-	63.975400	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	68.632594	-	70.091102	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	86.577775	-	92.737195	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.079299	-	68.215970	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.502588	-	64.359729	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.624140	-	68.810946	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.699909	-	70.157078	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	689.927014	-	786.086641	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	152.576560	-	135.655371	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.782433	-	102.299254	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	419.071453	-	401.933364	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.416173	-	83.224842	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.893676	-	66.252698	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.783585	-	78.108426	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.021786	-	74.004788	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	88.560329	-	85.309431	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	456.784960	-	439.370499	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2271.881723	-	2117.627365	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.455963	-	75.643100	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.095870	-	98.788369	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.559549	-	72.833130	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	98.715669	-	93.057908	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.802133	-	69.313059	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	764.589691	-	749.854858	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.314679	-	101.887760	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1150.846438	-	1168.680743	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	123.171334	-	116.688922	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.258381	-	68.189738	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.235158	-	87.642010	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	732.579193	-	663.046302	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	87.253173	-	79.762473	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	102.272761	-	88.104478	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	178.254620	-	156.246818	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	67.852555	-	68.261429	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.893985	-	61.314448	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.621948	-	68.754256	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	249.811568	-	208.714155	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	80.655736	-	74.636016	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	82.430615	-	79.768822	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.838095	-	68.067728	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.149617	-	70.096796	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.732594	-	70.362130	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.963202	-	75.831028	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	76.193500	-	65.295300	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	71.162715	-	63.788861	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	71.943305	-	60.883092	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	69.324886	-	62.349132	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	72.178780	-	69.877676	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	68.597443	-	69.635837	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.509128	-	68.832952	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	71.609971	-	61.975400	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	71.881977	-	63.408779	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.001889	-	72.008380	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.247458	-	68.671990	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.317517	-	71.961432	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.726346	-	71.109674	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.016349	-	73.715346	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.393273	-	77.416996	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.177157	-	75.208373	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.888517	-	67.828825	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.147184	-	75.044632	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.699358	-	60.635717	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.198417	-	67.234384	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.217502	-	71.957106	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.680030	-	72.765587	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.337172	-	63.867636	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.452717	-	65.757014	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	74.137901	-	69.930874	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.589541	-	71.204026	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.259193	-	71.174957	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.738843	-	89.001596	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.720358	-	66.281767	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.956644	-	60.576725	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.113916	-	78.283555	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.831555	-	73.699055	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.859355	-	68.940815	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.587349	-	72.540117	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	78.843532	-	84.557441	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.916886	-	69.091081	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	302.477571	-	276.134051	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.133293	-	68.522358	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.755266	-	71.781977	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	155.064973	-	119.680569	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.347768	-	67.819518	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.213397	-	81.690069	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	925.275694	-	856.495863	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	78.206028	-	78.356714	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.732352	-	68.440071	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.703464	-	74.373639	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.688712	-	79.800669	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.757131	-	73.055863	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.969741	-	74.340979	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	76.447249	-	77.831227	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	71.173620	-	70.877042	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	81.751420	-	74.854402	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	74.963995	-	65.841325	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	67.856921	-	68.108961	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	81.636117	-	80.743901	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	98.154194	-	85.922900	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.228390	-	73.512675	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	68.609142	-	63.629923	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	83.352636	-	73.656454	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	70.358414	-	69.201069	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1266.852529	-	1269.154200	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	110.380664	-	91.431462	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.217502	-	72.281332	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.521104	-	82.982148	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	252.900955	-	221.096324	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	276.267215	-	234.275523	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	141.177825	-	110.201353	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.275535	-	64.871961	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.114207	-	67.474021	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.994798	-	74.333062	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.181751	-	80.098763	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2505.532656	-	1901.611872	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	155.237740	-	139.815798	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.580809	-	68.949288	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.911399	-	69.929406	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.467989	-	66.211644	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.136278	-	64.520769	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.057245	-	63.935100	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.661984	-	76.369413	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	201.270878	-	158.028254	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.530338	-	76.998439	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.488276	-	117.716742	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.934770	-	95.942982	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.625780	-	80.009848	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.803935	-	93.215378	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.140823	-	102.402493	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.156937	-	86.421442	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.967195	-	102.359615	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	112.377127	-	92.442971	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	91.015766	-	85.210774	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	69.694750	-	65.923691	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	70.796405	-	62.727846	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	157.543843	-	165.812705	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.169676	-	98.664315	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.003843	-	172.648215	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.474156	-	94.439301	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	674.523411	-	596.236424	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.887383	-	85.444182	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.989849	-	89.612207	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	100.695221	-	85.565359	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	67.730452	-	63.183944	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.406110	-	65.600199	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	72.363039	-	64.510094	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.349682	-	70.185433	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	71.061042	-	71.176326	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	72.131894	-	67.608117	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	67.715163	-	60.902975	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.422193	-	67.900217	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	67.115018	-	61.453305	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	77.393273	-	62.927917	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.256660	-	87.217024	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.617891	-	67.366277	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	182.650110	-	154.337558	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.769417	-	67.703937	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.567940	-	90.459183	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.914694	-	69.389731	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.011432	-	69.092570	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.050137	-	77.837477	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.581620	-	76.972207	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.496842	-	59.655400	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	152.614126	-	125.709203	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	359.885755	-	377.958956	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	623.416453	-	486.409317	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.893434	-	63.130667	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.612665	-	75.852299	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.052279	-	84.980979	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.513493	-	67.246349	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.569092	-	67.076180	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.133275	-	65.085387	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.887706	-	77.293596	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	114.996357	-	95.955046	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	69.529576	-	65.045622	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.315621	-	73.087789	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	65.246405	-	65.739889	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	81.256709	-	73.807019	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.054242	-	73.743046	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	67.855540	-	63.867536	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.775145	-	68.841603	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	243.734158	-	228.753349	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.027420	-	108.465297	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	81.771299	-	77.697787	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.958267	-	73.713223	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	66.868638	-	71.275617	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.184508	-	68.640698	-	OK	-	OK	-	OK	-
