Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.284	-	-
b	10.132	14.325	-	-
r2	0.998971	0.999085	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	9	6	hsa-miR-4430	MIMAT0018945	63.495494	-	57.105803	-	OK	-	OK	-	OK	-
2	24	10	6	hsa-miR-4757-5p	MIMAT0019901	62.749950	-	58.720367	-	OK	-	OK	-	OK	-
2	24	1	7	hsa-miR-5692a	MIMAT0022484	56.699223	-	57.238737	-	OK	-	OK	-	OK	-
2	24	2	7	hsa-miR-5691	MIMAT0022483	59.455735	-	47.147178	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	58.558468	-	49.158521	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	58.724175	-	46.627623	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	58.656265	-	52.915932	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	56.844091	-	49.131200	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	58.362691	-	50.631644	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	56.959894	-	55.403012	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	57.458935	-	56.887182	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	56.139768	-	41.209810	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	60.021223	-	49.935042	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	54.142785	-	49.648140	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	61.681857	-	54.930999	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	54.419359	-	43.866466	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.272206	-	50.712993	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	55.029084	-	62.304181	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	60.809725	-	58.174698	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	65.774809	-	67.997161	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	59.419449	-	59.355988	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	59.073412	-	54.596630	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	64.073502	-	51.262112	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	57.424112	-	53.849354	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	60.762288	-	50.756588	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	56.191775	-	48.161949	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	61.809725	-	50.134332	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	53.711654	-	46.268473	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	56.812558	-	53.454004	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	58.214167	-	53.223966	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	55.784133	-	58.458765	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	65.376948	-	57.677979	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	64.455826	-	56.489218	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	62.346694	-	56.433983	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	66.056319	-	49.058358	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	68.822519	-	50.059469	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	69.364701	-	57.035501	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	75.247525	-	59.424268	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	72.389743	-	57.445400	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	77.424656	-	67.111452	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	71.460669	-	60.840454	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	75.119657	-	56.756491	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	59.013271	-	40.822967	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	58.428681	-	44.329897	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.584060	-	44.768325	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	56.856978	-	39.603235	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.013271	-	47.097615	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	55.599507	-	49.106122	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	57.477671	-	40.686901	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.175962	-	50.507439	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.064090	-	44.223470	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	58.816123	-	40.952153	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	56.959711	-	43.415585	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	58.487542	-	45.099636	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	58.482973	-	38.958218	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	54.093978	-	47.678593	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	55.313427	-	46.981695	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.348433	-	38.878202	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	59.590092	-	44.623677	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.349620	-	45.241373	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.315163	-	43.573892	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	55.774811	-	42.653909	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	58.650416	-	49.765392	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	57.434896	-	49.343460	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	56.232996	-	44.231362	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	54.700503	-	38.769754	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	56.139585	-	38.029949	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	56.416160	-	43.261001	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.288475	-	45.383406	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	56.137849	-	40.818110	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	59.483156	-	34.425299	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	58.450983	-	42.060305	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	63.269646	-	48.508943	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	231.338900	-	124.512411	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	61.007239	-	42.331400	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	54.988046	-	46.745467	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	55.048004	-	30.383822	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	65.460761	-	45.469687	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	57.716407	-	42.968946	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	78.306386	-	53.418916	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	57.509478	-	41.695187	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.498693	-	43.777646	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	58.754429	-	49.954374	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.914104	-	39.905819	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	61.381610	-	48.115221	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	55.784683	-	46.202931	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	62.504999	-	45.156893	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	57.493758	-	43.940514	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	63.228241	-	49.915118	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.975522	-	44.869301	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	66.349894	-	45.841980	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	62.871419	-	39.772589	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.558468	-	41.882148	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.887049	-	45.633073	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	58.406745	-	40.494787	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.615410	-	47.872729	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	129.889415	-	82.441955	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	61.489096	-	46.316236	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	57.458752	-	40.284673	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	74.653703	-	43.230548	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	55.079627	-	39.131815	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.853962	-	37.311994	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	55.594754	-	56.158720	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	58.490375	-	53.124025	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	56.547317	-	45.477083	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	75.797475	-	73.341394	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	147.774522	-	134.617926	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	56.493758	-	46.791603	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	57.583420	-	50.834583	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.297707	-	49.108143	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	55.289572	-	53.704486	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.864747	-	55.837322	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	116.474921	-	100.743702	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	60.007055	-	55.977431	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	107.711829	-	102.494849	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	62.564957	-	56.455115	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.288292	-	49.188063	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	58.577205	-	47.244801	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	79.887593	-	58.958395	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.432063	-	48.032762	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	56.382890	-	48.292861	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	63.656539	-	53.921382	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.511214	-	56.758513	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.316807	-	43.287805	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.520446	-	49.130903	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	61.609012	-	50.853101	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	55.719423	-	45.163896	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	53.677014	-	45.678001	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.762014	-	48.242483	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.251823	-	43.716443	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.686519	-	46.703893	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.533333	-	48.543735	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	63.432520	-	51.759720	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	57.247254	-	50.533035	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	59.255022	-	46.294586	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	68.663028	-	52.364495	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	59.384810	-	47.676276	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	67.503536	-	52.681725	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	62.667324	-	56.645725	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.686609	-	55.708135	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	69.718507	-	44.631569	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	69.533607	-	43.282355	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.135473	-	39.844913	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.397514	-	38.800503	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.230071	-	42.508647	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.668970	-	41.078601	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.992981	-	46.569035	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	56.866393	-	35.794239	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.558651	-	43.771974	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.629394	-	44.466258	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.146074	-	43.223988	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	58.910904	-	37.336776	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.345234	-	40.700858	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.755616	-	41.000607	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.152473	-	41.626513	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.836596	-	45.197777	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	59.877634	-	50.437730	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.549054	-	44.389374	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	54.994444	-	43.971264	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	56.673815	-	39.147497	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	56.529861	-	43.801317	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.876264	-	41.787656	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.449337	-	43.159432	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	59.741815	-	43.680837	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	61.934027	-	42.102176	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	55.545581	-	48.323832	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	57.719606	-	47.364592	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.591555	-	39.331104	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	74.525836	-	45.521493	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	57.523828	-	40.811328	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	56.711654	-	41.321908	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	60.585156	-	48.701354	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	58.114634	-	45.325336	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	55.291308	-	39.856552	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	94.734955	-	58.673639	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	57.782670	-	37.612038	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.964373	-	44.530000	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.590275	-	41.889323	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.697121	-	46.169346	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.068476	-	41.665252	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.086116	-	40.081437	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	58.671803	-	33.409418	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	60.433433	-	41.695705	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	58.850580	-	38.166607	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	57.713390	-	38.956197	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.507742	-	39.089426	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	57.313244	-	42.552464	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	58.665953	-	37.314015	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	59.639082	-	37.951043	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	57.220382	-	37.169147	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	55.343498	-	39.142343	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.812741	-	40.735257	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	81.845185	-	52.772271	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	61.166730	-	40.432377	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	54.703702	-	43.490744	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.605995	-	41.276683	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	67.329511	-	43.330193	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	63.473375	-	43.664044	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	56.651513	-	40.285487	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.255022	-	35.063534	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.815757	-	36.911490	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.198354	-	43.055226	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	54.823801	-	42.574410	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	181.477013	-	116.238577	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	55.947007	-	47.655833	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	54.411224	-	45.606788	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.754429	-	49.173292	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.466703	-	51.334953	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.256576	-	47.721893	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.037309	-	42.921700	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	59.558468	-	48.935560	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	58.942162	-	41.660394	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.635793	-	47.686286	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	63.142692	-	43.011431	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.084380	-	40.120694	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	55.841258	-	39.665252	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.070213	-	40.122715	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	58.089132	-	44.844002	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	55.668696	-	45.019324	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.720976	-	42.440366	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	60.593474	-	40.555989	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	63.989872	-	46.535746	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	62.993071	-	48.004455	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	61.308582	-	49.489833	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	64.207402	-	48.899139	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	60.700777	-	46.438937	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	61.444768	-	43.592410	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	59.970862	-	45.315718	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	86.721977	-	63.191172	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.133187	-	45.639041	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	61.760551	-	38.424485	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	60.722895	-	47.334139	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	71.146804	-	48.803538	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	67.026248	-	50.822551	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	65.146164	-	52.554463	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.680394	-	45.551650	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	65.173219	-	47.556189	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.797108	-	49.401605	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	68.491105	-	43.360646	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	64.334357	-	43.030838	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	67.140315	-	51.657462	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	68.865294	-	47.674944	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.504726	-	35.616599	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.359308	-	37.802228	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	67.640726	-	51.007587	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.190495	-	46.671219	-	OK	-	OK	-	OK	-
