Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	17.848	25.938	-	-
r2	0.999837	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	7	hsa-miR-6132	MIMAT0024616	626.223207	-	457.935654	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2249.141402	-	1758.558670	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	77.474027	-	50.193293	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	128.689488	-	70.465027	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.748715	-	44.972052	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.391127	-	50.577289	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.878685	-	39.888850	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	983.510116	-	891.390533	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.234227	-	100.624501	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1076.817759	-	963.927474	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	119.464049	-	82.374894	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.332234	-	46.064575	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.134850	-	65.720108	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	904.186373	-	572.112520	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.772499	-	50.846803	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.784457	-	74.796356	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	291.001175	-	199.742353	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.836988	-	48.665411	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.929890	-	34.980271	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.914899	-	51.458248	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	255.882181	-	198.762253	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	80.624723	-	46.481834	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	84.554502	-	58.547495	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.872347	-	44.360787	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.204826	-	47.322763	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.671546	-	47.007343	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.660083	-	51.833646	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	73.858567	-	49.906040	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.487560	-	48.668169	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.555716	-	52.033861	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	74.556569	-	49.231703	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	75.025358	-	45.916650	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	79.398929	-	56.591728	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	72.155937	-	41.922135	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	79.801022	-	55.915379	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	78.514870	-	48.912453	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	77.503653	-	48.468496	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.715919	-	46.848995	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.062178	-	42.343049	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.626184	-	41.280879	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.797001	-	44.521327	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.469149	-	41.564115	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.903433	-	40.700329	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.268103	-	33.321457	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.505364	-	35.750426	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.941963	-	37.292030	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.127164	-	44.262598	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.421970	-	44.728129	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.457933	-	43.013370	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.981950	-	39.561363	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.479761	-	46.718808	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.688249	-	52.684613	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	77.778589	-	38.032940	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	85.519142	-	45.599767	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	95.875157	-	57.606552	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	72.820039	-	39.190367	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	71.817725	-	40.523158	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.530965	-	46.689177	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	75.838697	-	45.916831	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	77.594243	-	43.993626	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.497317	-	49.194575	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	83.846743	-	52.950110	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	69.197385	-	40.287653	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	426.706062	-	252.732115	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	71.932205	-	44.407049	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	76.784927	-	35.992886	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	124.612181	-	72.723781	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	74.999506	-	40.320373	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	86.428553	-	49.573634	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	914.197487	-	546.550292	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	82.356376	-	48.144303	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.434039	-	43.655350	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.261514	-	46.453485	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.352600	-	52.933841	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.028526	-	42.364984	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.329063	-	44.258943	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	78.357836	-	38.952850	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	77.247378	-	48.565036	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	89.872595	-	47.135886	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	76.969274	-	48.873501	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	70.674221	-	37.933287	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.688855	-	43.409241	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	107.330661	-	55.306306	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	74.561448	-	52.879908	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.819434	-	38.515463	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	81.664106	-	45.870388	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	82.922946	-	44.317458	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	488.462738	-	265.333600	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	129.608656	-	70.124565	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	71.953784	-	36.582396	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.051209	-	45.378165	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	397.806874	-	191.319435	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	169.012593	-	89.050713	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.089873	-	57.599417	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.332234	-	47.725937	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.753592	-	40.940597	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.032551	-	42.365707	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.571944	-	56.185097	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3043.786853	-	1659.680361	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	127.852003	-	60.057458	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.146178	-	33.925050	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.094973	-	37.147941	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.205432	-	38.646577	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.363321	-	41.150873	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.335404	-	39.375413	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	100.985007	-	49.177023	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	169.467601	-	80.310171	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.358331	-	54.005332	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	162.760094	-	75.328452	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.435029	-	52.587893	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.738350	-	42.735439	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.761170	-	70.305595	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	120.237401	-	65.149439	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.152408	-	45.669433	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.778616	-	59.749354	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	129.044400	-	58.994722	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	123.641203	-	63.748270	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	73.226406	-	44.934750	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	79.987078	-	37.801993	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	111.284334	-	63.687743	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.975389	-	75.689947	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	120.371749	-	51.866005	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	120.928816	-	61.788486	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	957.411591	-	314.323586	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.303102	-	54.591006	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.624252	-	60.248712	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.894667	-	54.668524	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	80.445254	-	45.612020	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	83.646551	-	42.833267	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	80.588758	-	51.214325	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	73.456474	-	49.256751	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	74.897096	-	48.026912	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	83.995125	-	48.677303	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	79.524627	-	45.954313	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.595701	-	39.298979	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	81.440375	-	49.047017	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	77.298583	-	45.287647	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	102.231171	-	55.662496	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.828941	-	37.683879	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	220.905686	-	177.221029	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	88.961724	-	43.391322	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	103.372110	-	67.552975	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.166297	-	49.611298	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.377956	-	38.654248	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.474276	-	47.347811	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.496460	-	48.819749	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.846496	-	45.879529	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	248.162956	-	153.012181	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	341.313561	-	257.383457	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	743.944195	-	713.046865	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.089241	-	45.183051	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.113023	-	54.791220	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.174841	-	61.034420	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.324185	-	48.480364	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.136669	-	47.121982	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.186417	-	49.852288	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.289932	-	49.210128	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	111.355408	-	59.213964	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.653497	-	46.287647	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.533530	-	51.238832	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	72.938794	-	41.555516	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	85.707512	-	56.844792	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.763955	-	50.520960	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	68.362466	-	46.962550	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.089489	-	48.295884	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	227.697696	-	171.253189	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	130.612429	-	84.529226	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	83.461349	-	51.291121	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.233848	-	42.293313	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	74.362716	-	45.643482	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.524379	-	41.623352	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.836134	-	47.004230	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.793471	-	71.700177	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.525728	-	60.672919	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	77.627288	-	52.015941	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.926003	-	71.626856	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	81.188979	-	56.483116	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.323578	-	53.306668	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.954332	-	104.037935	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	76.486099	-	48.486958	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	102.232631	-	62.734908	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	78.415629	-	49.963092	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	87.201904	-	63.625754	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	72.755052	-	44.917192	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	74.150806	-	44.125644	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.842721	-	44.761776	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	116.938072	-	66.513842	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	153.031967	-	82.872784	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	72.997192	-	37.135145	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	79.158499	-	42.774933	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	896.636147	-	638.356875	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	7967.274288	-	6586.291068	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	87.790054	-	47.227482	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.583881	-	47.037877	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	143.024526	-	89.084168	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	81.451592	-	48.683150	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	73.770544	-	39.266620	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.634479	-	41.956686	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	122.799092	-	64.314176	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	82.382834	-	45.157641	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	77.101562	-	41.874772	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	92.815905	-	57.737823	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.987683	-	38.436481	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.992560	-	49.367013	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.994022	-	52.632685	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.044645	-	83.337225	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.309688	-	56.550952	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	163.192668	-	82.449492	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	147.891028	-	71.035154	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1288.950861	-	911.178264	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	99.710929	-	51.797247	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2361.090504	-	1623.528221	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.104978	-	54.812072	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.048646	-	46.439227	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.487448	-	62.557178	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.312611	-	60.875524	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.350643	-	49.849741	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	76.316389	-	41.186525	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	76.237622	-	43.061643	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.342846	-	46.145207	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.857712	-	45.831075	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.285052	-	49.278687	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.220673	-	51.738552	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.373932	-	39.404297	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.776881	-	47.077009	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	326.050808	-	196.292502	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	115.047322	-	70.938434	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	74.360151	-	49.195864	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	77.642277	-	44.403033	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	77.692023	-	48.750986	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	81.386002	-	47.814986	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	74.667882	-	50.762697	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	81.327604	-	47.456604	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	72.862591	-	38.839295	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	76.089489	-	48.862356	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	76.604605	-	46.383463	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	73.492438	-	52.748794	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.430620	-	43.138078	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	73.859421	-	52.664688	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.914046	-	43.765612	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.568640	-	43.450378	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.039140	-	41.867275	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	73.266393	-	45.351647	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.595097	-	48.768363	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.612047	-	46.825409	-	OK	-	OK	-	OK	-
