Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.070	28.050	-	-
r2	0.999751	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	728.175637	-	702.274019	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.715025	-	88.653549	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.165152	-	60.222545	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.809622	-	66.683646	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	212.373721	-	183.673500	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	144.764092	-	117.615997	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	99.113115	-	82.931801	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.146001	-	56.810748	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.056266	-	64.240580	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.929010	-	61.517311	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	125.045433	-	95.319357	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1726.185538	-	1325.145423	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.810651	-	82.674902	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.955058	-	66.692468	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.462880	-	63.916303	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.659902	-	61.602176	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.526099	-	57.668264	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.266172	-	60.594212	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	82.446202	-	75.198148	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	139.766069	-	116.284888	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.232628	-	67.640705	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.765823	-	108.763555	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.239673	-	92.862239	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.258019	-	71.885074	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.198079	-	79.458795	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.017923	-	88.466134	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.388279	-	74.382752	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.356490	-	90.840612	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	93.702958	-	69.042080	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	88.560631	-	78.535658	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	74.582890	-	64.109534	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.816147	-	63.931684	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.092957	-	80.868796	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.301012	-	89.576882	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	165.605270	-	142.647149	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.463148	-	87.214504	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	715.477757	-	642.294002	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.464159	-	67.663190	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.892707	-	75.687628	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.950756	-	76.488931	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	72.530235	-	64.328061	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	75.974084	-	59.087908	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	76.649338	-	60.711400	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	80.168221	-	55.471638	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.499988	-	63.794470	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	78.846171	-	62.310846	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	72.011415	-	62.413981	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	73.425674	-	62.625481	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	72.624421	-	62.873558	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	76.154525	-	65.057538	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.623724	-	75.443962	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.915315	-	64.123392	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	184.254031	-	159.771442	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.509358	-	70.020765	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	92.660805	-	75.404612	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.567218	-	65.105123	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.994675	-	75.656866	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.347817	-	78.114219	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.240844	-	76.154973	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.719327	-	73.065697	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	157.946533	-	141.857283	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	328.278650	-	350.842964	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	437.006742	-	427.737139	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.307480	-	60.589801	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.681996	-	72.333800	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.605641	-	77.736345	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.645921	-	67.169690	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.994018	-	69.520863	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.098231	-	65.167503	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.097734	-	67.473941	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	87.270520	-	77.612717	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.846520	-	66.136626	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.395364	-	68.365770	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.334373	-	54.997811	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.971387	-	70.849785	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.715128	-	67.503843	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.871499	-	64.514890	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.266172	-	68.056913	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	178.157496	-	155.124802	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.888879	-	92.691688	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.113777	-	77.302689	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.969039	-	62.422803	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.039874	-	66.599951	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.603830	-	61.242610	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.247146	-	64.998944	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	83.820781	-	73.337625	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.566024	-	72.869225	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	80.745872	-	71.651518	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	123.571338	-	113.502791	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	78.403951	-	69.169885	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.531926	-	69.653743	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.083856	-	117.671975	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	73.184835	-	73.029783	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.774142	-	78.371080	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	73.245232	-	70.399069	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.103624	-	73.153412	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.318764	-	67.707535	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	73.481025	-	61.261074	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	71.448242	-	63.548618	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	123.371088	-	105.090525	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.377921	-	102.767029	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	73.005176	-	65.631883	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	69.321398	-	68.887690	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	514.380355	-	502.115485	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4580.083376	-	4877.532845	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	81.442723	-	65.780612	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.563019	-	67.113282	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.369562	-	92.799663	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	78.696759	-	69.334268	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.760138	-	62.537375	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.815016	-	71.651518	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.194228	-	84.930513	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	81.246735	-	60.436661	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	69.443197	-	65.343519	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.160353	-	72.288244	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	73.020003	-	67.361555	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.276324	-	65.388451	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.431067	-	62.898229	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.117525	-	101.755592	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	83.757750	-	69.295505	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.964508	-	94.638637	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.616411	-	105.466799	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	690.154777	-	668.012941	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.552889	-	80.897878	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1584.175682	-	1657.425752	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.428022	-	72.327203	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.063099	-	65.134010	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.915749	-	69.371743	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.696634	-	70.470700	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.033572	-	66.228088	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	75.685538	-	65.960414	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	71.075291	-	64.188193	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.921206	-	59.090523	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.741113	-	58.677907	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.638774	-	68.946089	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.090838	-	60.995157	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.195051	-	66.499041	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.487859	-	61.609436	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	286.015003	-	260.009530	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.708723	-	82.147908	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	74.291025	-	66.271067	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	70.877612	-	64.089274	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	69.985431	-	56.914117	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	69.827431	-	56.607250	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	72.629529	-	57.274541	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	75.257236	-	60.778816	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	71.774616	-	61.558494	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	73.028527	-	62.211069	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	73.292716	-	58.450753	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	77.023134	-	61.750905	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.355621	-	63.636957	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.867482	-	68.683450	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	76.245169	-	71.788146	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.433478	-	65.933948	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	82.179219	-	64.421007	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.556780	-	65.856850	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.939449	-	69.140178	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.882246	-	71.484716	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	77.370322	-	69.849590	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.270805	-	69.261777	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.677671	-	62.530348	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.052375	-	73.709683	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.995355	-	85.550453	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.496509	-	65.323846	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.617462	-	66.954169	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	74.346314	-	65.219500	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	94.956869	-	74.318381	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	75.281369	-	68.390246	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	83.678390	-	89.448685	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	98.404980	-	80.472653	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	75.398061	-	61.130224	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	166.212288	-	154.719484	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	77.415235	-	71.683216	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.646949	-	84.092867	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	68.489836	-	61.486042	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	91.072778	-	80.837255	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.082559	-	70.795602	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.598374	-	68.354723	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.069772	-	70.081584	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	82.866700	-	67.408515	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.323603	-	103.331303	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.354901	-	66.696684	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	92.893119	-	78.468046	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.759727	-	67.501228	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	154.498709	-	144.835969	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	287.935455	-	242.741192	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.565716	-	68.032633	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2913.415670	-	2629.296158	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	215.188892	-	173.072297	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	76.756310	-	65.722213	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.755528	-	71.155403	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	362.254813	-	339.598477	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	68.923245	-	68.620016	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	75.464571	-	73.862394	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	84.588592	-	70.800209	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	122.023088	-	109.097122	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	71.627964	-	66.316194	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	70.255733	-	68.315569	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	81.227709	-	76.524807	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	130.530652	-	120.831713	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	932.708049	-	976.711043	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	296.336801	-	277.858069	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	94.501800	-	82.847677	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	72.793705	-	67.683450	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1348.490258	-	1416.372068	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	640.393970	-	558.368325	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	103.821809	-	86.790607	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.280855	-	90.626262	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	88.861243	-	78.359447	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.442848	-	71.007103	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	76.537034	-	63.053127	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	100.471427	-	84.474215	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.462531	-	67.797593	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	191.596580	-	183.530744	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.956149	-	84.275909	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.408213	-	73.722917	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	83.907162	-	69.581877	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.310959	-	60.921339	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	72.860215	-	71.176092	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.857392	-	69.775342	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2198.621879	-	2352.332050	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.782792	-	73.416908	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	230.167541	-	202.442717	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.705964	-	84.120349	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	718.086090	-	664.156050	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	97.302989	-	77.017878	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	98.393633	-	87.393682	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	84.789688	-	72.288244	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.375555	-	66.735447	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	99.166552	-	95.434359	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	71.939574	-	65.006400	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	71.766029	-	60.456530	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	629.186452	-	629.371141	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	94.219430	-	74.605299	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1705.677996	-	1752.104691	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	97.692457	-	85.099698	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	243.014958	-	213.610418	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	83.573046	-	69.703710	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14975.702233	-	14035.848683	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	87.679956	-	68.160477	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	76.218402	-	58.058825	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	73.712431	-	60.533589	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	80.706912	-	66.656750	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	73.676168	-	61.391496	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	76.489487	-	66.331652	-	OK	-	OK	-	OK	-
