Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.263	20.032	-	-
r2	0.999821	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	107.891904	-	76.773872	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.254312	-	51.284859	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.156414	-	47.041628	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.860555	-	45.987458	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.507296	-	43.811939	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.056511	-	74.904445	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.124329	-	60.268090	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.128032	-	45.912436	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.780619	-	48.890201	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.441427	-	60.996314	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.192146	-	51.849035	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.164579	-	86.729553	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.558628	-	47.879116	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.379068	-	48.590647	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.874384	-	59.385661	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	62.280301	-	42.968372	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	61.422609	-	44.082948	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.749875	-	42.240149	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	285.420610	-	254.362649	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1426.634960	-	1464.235051	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.902351	-	44.022160	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	75.522439	-	60.167748	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.562525	-	45.000079	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	369.587986	-	294.533571	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	66.998728	-	49.918438	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.735573	-	44.844260	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	60.370627	-	49.598034	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.178936	-	40.784548	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.750304	-	44.782935	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	63.906470	-	38.105796	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	62.051802	-	42.615571	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.321244	-	44.184903	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	63.828276	-	43.342104	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	65.457469	-	47.946215	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	64.000248	-	47.326948	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.824807	-	44.531548	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.024940	-	49.552324	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.612115	-	55.624272	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	66.822415	-	60.350346	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.552119	-	53.352267	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.824807	-	54.719457	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.112651	-	46.769469	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.225295	-	46.516778	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.663668	-	47.944679	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.542806	-	51.060714	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.420645	-	55.507855	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.624897	-	55.419826	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	781.448028	-	780.586551	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.194964	-	44.985846	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.959972	-	46.246305	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.538909	-	45.761468	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	61.635080	-	47.931290	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.319502	-	40.642426	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.643965	-	41.274391	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.945020	-	44.980380	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.486251	-	89.719158	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.837438	-	232.942371	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	95.793150	-	88.895213	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1384.637771	-	1383.919220	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.751602	-	40.968449	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.541064	-	57.126355	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.348534	-	39.214062	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.659772	-	38.328947	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	74.336609	-	54.801712	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	59.913185	-	42.396505	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	74.073660	-	52.625425	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.528519	-	44.023082	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.647212	-	53.059255	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.721937	-	51.210068	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.136032	-	57.371735	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.523753	-	53.924671	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.208174	-	50.585795	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.587217	-	47.687827	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	80.666680	-	56.116037	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.904950	-	48.313482	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	737.568947	-	571.284036	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.254962	-	47.803402	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	24798.208106	-	21641.548903	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.724092	-	52.795325	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.537598	-	62.568181	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	84.337243	-	53.766934	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	24743.313925	-	17886.770726	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.385564	-	44.749538	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.692022	-	60.977150	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.638977	-	48.925057	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	66.562731	-	50.578257	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.427997	-	55.162591	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.575720	-	61.221613	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.189991	-	50.203526	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.085585	-	44.961907	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.012602	-	48.109803	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.979025	-	45.667514	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.874413	-	48.212908	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.179764	-	69.489856	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.432999	-	46.791395	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.651743	-	54.154745	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.239803	-	45.566250	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.522233	-	45.138885	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.195836	-	44.111571	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.045957	-	47.293169	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.420439	-	43.111339	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.262546	-	51.965914	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.777772	-	71.478616	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.030357	-	44.708526	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	62.306941	-	43.205371	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.241310	-	54.802785	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.714115	-	51.978613	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.647611	-	72.090114	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	691.470238	-	685.229842	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.492994	-	50.993692	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.457913	-	42.858880	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.376209	-	87.955697	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.029281	-	47.852338	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.468524	-	44.822643	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.003939	-	41.642272	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	62.629663	-	47.685832	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	64.386862	-	46.599647	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.105260	-	67.044172	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.477616	-	47.239150	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.469587	-	68.652831	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.886973	-	50.034549	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.758097	-	46.408435	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.439050	-	57.849494	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.635730	-	52.843415	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.929213	-	46.823102	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	67.305199	-	42.478070	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	62.941773	-	44.505693	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	61.622520	-	44.737071	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.219878	-	45.585872	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	64.360444	-	42.946524	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	61.473941	-	41.472450	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	59.003717	-	43.063094	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.449249	-	40.587103	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	63.431051	-	50.742228	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	62.184130	-	41.969063	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.428867	-	55.882201	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.383393	-	55.475226	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.494720	-	45.972302	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.628143	-	47.360881	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.839538	-	47.069637	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.716949	-	49.632658	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.050282	-	48.672902	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.295460	-	50.000157	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.000677	-	51.857035	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.337050	-	43.137581	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.018225	-	50.502235	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.739914	-	43.545859	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	201.841771	-	150.389624	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.675150	-	43.606648	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	81.991128	-	62.738003	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.315827	-	43.824792	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	262.089047	-	193.384482	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.527206	-	42.307557	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.867048	-	39.384115	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.892168	-	49.013314	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3841.992810	-	2574.545773	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.377770	-	46.246228	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	64.518336	-	46.008693	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.730600	-	41.580715	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	99.938911	-	64.860271	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	76.714115	-	65.185222	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2049.344677	-	1455.207199	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.837589	-	44.368959	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.707635	-	45.339801	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.961048	-	45.477225	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.403966	-	47.586258	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.989402	-	53.705146	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.200047	-	106.718327	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.816144	-	48.987150	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.923796	-	41.987613	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.721052	-	55.535478	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.459639	-	43.614726	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.807052	-	46.491304	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	66.302175	-	44.838027	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.128476	-	58.472078	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	188.225598	-	126.346445	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1562.468896	-	1015.819107	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36785.000000	-	27234.269165	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	143.662935	-	117.620911	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1694.101827	-	1598.830756	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.205798	-	47.243466	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	467.217714	-	338.903851	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	60.906470	-	45.300324	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	91.562924	-	56.276859	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	346.195728	-	243.384284	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.089482	-	47.177902	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.010654	-	43.981225	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.407009	-	40.553015	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.437324	-	49.606571	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.223111	-	58.432601	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.100742	-	44.646969	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.017133	-	46.566327	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	66.266650	-	44.838640	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	495.133205	-	254.700856	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.727989	-	45.865804	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2384.903384	-	1527.090765	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.826105	-	36.588025	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.516787	-	57.679363	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.871579	-	51.298403	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	133.367295	-	77.202386	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.673630	-	40.594259	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.239153	-	41.988381	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.993105	-	41.301783	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.810521	-	42.905512	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.961048	-	44.948059	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	164.523638	-	112.716328	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.787127	-	46.326257	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	671.377363	-	469.471091	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	77.274221	-	50.701216	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	166.986072	-	105.671772	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.985298	-	50.306326	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2398.724893	-	1595.742134	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.410862	-	69.934989	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.356975	-	44.737762	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.329672	-	49.884658	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	62.915133	-	40.574559	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	61.773047	-	49.270321	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.303460	-	50.972838	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.824601	-	43.246460	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	64.456393	-	39.328638	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.928991	-	42.097337	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	303.378390	-	158.902934	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.073010	-	40.362880	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	63.936356	-	42.287703	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.314307	-	45.395737	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	61.878103	-	44.028011	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	65.241530	-	45.158048	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	62.432999	-	38.207215	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	64.461809	-	44.151506	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	61.337272	-	43.477147	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	63.422387	-	42.981993	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	59.770877	-	45.068946	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	61.826549	-	41.471682	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	61.858606	-	40.866726	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	59.877881	-	39.560938	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.090574	-	45.116805	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.180884	-	44.627270	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.619038	-	53.556482	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.197563	-	41.702524	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.968829	-	59.066257	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.260804	-	50.217915	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.161609	-	51.120657	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	59.390552	-	44.279703	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.666265	-	46.272547	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.260154	-	51.685755	-	OK	-	OK	-	OK	-
