Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	22.460	34.113	-	-
r2	0.999487	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	3	hsa-miR-1272	MIMAT0005925	98.520460	-	83.168608	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	97.737604	-	90.929833	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	100.791732	-	94.445884	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	100.312766	-	87.828311	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	96.080137	-	86.227857	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	98.538859	-	84.039870	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	98.979433	-	81.693967	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	91.908936	-	88.720477	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	96.229195	-	91.523212	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.756636	-	98.834569	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	103.258955	-	88.603830	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	304.819833	-	283.701045	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	101.515189	-	90.568520	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4719.224140	-	3756.174799	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	214.883324	-	155.072074	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29078.883326	-	34849.178116	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	163.717339	-	158.953914	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	589.452922	-	581.599118	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	95.355981	-	91.166051	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	484.650106	-	512.093772	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	92.910333	-	97.730237	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	129.333315	-	118.929000	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	357.677999	-	313.837170	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	159.014125	-	115.985311	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	111.038635	-	84.388330	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	251.487285	-	179.753641	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	96.379651	-	85.061494	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	103.104374	-	88.131971	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	131.184005	-	119.408655	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	95.797635	-	83.652782	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	102.742045	-	85.760292	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	96.744075	-	91.921782	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	106.250705	-	88.835783	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.580295	-	87.654407	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	94.713683	-	83.575738	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.226074	-	126.536898	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	96.621414	-	80.664039	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	122.647933	-	107.225060	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	115.469115	-	103.475827	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.524137	-	97.123059	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	96.881141	-	91.439528	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	98.618686	-	88.263886	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	103.480922	-	86.652316	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	137.687459	-	113.700930	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.316062	-	94.492309	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.747502	-	87.124386	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	101.537527	-	78.373811	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	124.885571	-	89.686029	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.639879	-	97.605030	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	162.197003	-	132.024617	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	99.760892	-	94.320183	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	96.699212	-	86.026439	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	106.778658	-	98.454443	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	121.771226	-	104.683092	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	111.685058	-	94.135516	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	94.722631	-	83.361721	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	361.899596	-	312.748176	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1856.549200	-	1532.370585	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	91.614245	-	89.778963	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	100.186428	-	98.304195	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	103.073534	-	96.445277	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	270.018087	-	253.442581	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	103.727324	-	85.470925	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	133.168138	-	97.015945	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	115.179946	-	79.082143	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	111.162878	-	82.870584	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	118.385860	-	84.129400	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	115.997766	-	85.134061	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	116.698699	-	102.550809	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	112.169797	-	93.915398	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	122.215925	-	95.714489	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	129.226773	-	117.197703	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	134.954737	-	95.777890	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	111.141936	-	93.162874	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	108.171826	-	100.508565	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	104.234139	-	89.180599	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	106.943388	-	94.551191	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	108.941991	-	96.717779	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	108.155457	-	100.433329	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	108.185849	-	97.445277	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	106.234837	-	96.336821	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	108.665513	-	100.511489	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	111.741914	-	96.318630	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	104.219865	-	97.065519	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.592539	-	98.348417	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	538.874726	-	574.045683	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	103.611135	-	95.648390	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	103.168083	-	99.807931	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	102.813623	-	93.904679	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	110.874855	-	99.045732	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	103.522358	-	102.735872	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	102.680366	-	90.334251	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	102.978734	-	88.181319	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.732518	-	107.718655	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	227.005537	-	205.133639	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	124.876372	-	109.333658	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	904.280467	-	1002.919845	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	104.175701	-	95.285015	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	102.856139	-	94.006411	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	106.457951	-	92.450037	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	102.874538	-	97.048076	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	112.487710	-	103.249607	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	105.364100	-	93.828933	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	103.170179	-	93.315805	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	99.536829	-	89.670762	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	101.920100	-	93.114500	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	95.954497	-	86.949973	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.599709	-	103.611894	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.237064	-	94.665141	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	104.719772	-	94.204652	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	102.854295	-	104.075307	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	113.253302	-	105.814287	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	105.056085	-	91.001030	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	369.644300	-	338.219245	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	113.820345	-	98.851320	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5955.836913	-	5852.781724	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	104.983809	-	94.922728	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	102.393543	-	93.179596	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	138.582314	-	126.770800	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5751.873884	-	4745.419026	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	109.883356	-	105.234947	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	99.349062	-	88.742821	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	109.150885	-	98.489866	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	106.863113	-	92.628744	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.920405	-	118.964521	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.163827	-	105.623377	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	108.246831	-	105.881939	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	100.248991	-	87.398979	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	101.422037	-	92.392991	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	105.586133	-	93.495232	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	99.859118	-	90.253280	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.555981	-	110.297741	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	105.540572	-	104.521743	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	104.817748	-	94.614083	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	102.202797	-	90.974167	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	97.231291	-	91.767481	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	94.802262	-	90.967924	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	95.577949	-	99.221657	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	102.213394	-	97.150685	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	104.932540	-	90.080306	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.966479	-	94.404728	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	104.581244	-	96.593943	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	101.566970	-	91.855175	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	114.357050	-	102.993714	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.332497	-	101.480954	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.333446	-	104.343657	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	623.893092	-	633.396120	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.275455	-	91.024603	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	104.509732	-	90.321441	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.145865	-	124.206164	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	95.814638	-	91.165190	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	101.694640	-	88.213309	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	106.610240	-	100.117438	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	126.508772	-	95.981497	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	123.491071	-	104.856163	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	125.430789	-	109.225781	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	104.232491	-	87.276485	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.847125	-	85.917121	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	100.624459	-	92.124895	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	109.356799	-	95.102552	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.852134	-	98.349533	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	100.201400	-	96.053175	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	104.829228	-	99.222377	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	147.630985	-	96.972331	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	135.410665	-	113.634252	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	125.618043	-	109.080547	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	136.405842	-	95.245949	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	124.793816	-	97.888324	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	123.919838	-	99.418781	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	126.347338	-	126.486716	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	129.605416	-	103.974068	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	141.300315	-	119.898097	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	141.544173	-	124.103555	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	110.223357	-	91.941315	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	103.297597	-	87.137959	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	98.824601	-	88.972218	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	105.383896	-	84.760292	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	106.322282	-	97.849582	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	95.447038	-	93.294182	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	99.335738	-	86.911020	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	102.022899	-	91.852138	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	99.972961	-	88.766648	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	105.242902	-	92.528593	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	100.205525	-	98.182195	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	100.330914	-	96.030351	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	160.323472	-	132.917023	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	92.194678	-	88.828820	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.312253	-	110.830176	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	97.723581	-	97.218083	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	579.129105	-	470.026105	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	108.467914	-	99.728033	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	97.698514	-	103.212603	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	102.702955	-	90.439274	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2635.653378	-	1759.163869	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	93.201782	-	79.853974	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	103.581244	-	97.914678	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	98.922577	-	91.456025	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	129.261039	-	116.112325	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	114.701493	-	79.297854	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1292.166888	-	680.814238	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	107.594634	-	93.402412	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	98.133500	-	96.285157	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	104.913879	-	90.440503	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	102.284022	-	78.098738	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	124.037424	-	107.394234	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	149.959233	-	124.177323	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	103.534101	-	88.464471	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	99.852200	-	93.439896	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	101.869464	-	97.502930	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	98.032546	-	85.751126	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	103.851316	-	88.260101	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	100.796108	-	78.343163	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	105.060210	-	95.738174	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	251.473961	-	183.941402	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1500.388529	-	821.918431	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	32948.000000	-	20330.840965	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	160.467773	-	137.081437	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	605.799940	-	423.283409	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	99.195627	-	92.667697	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	538.217324	-	332.824883	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	94.845477	-	89.552885	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	121.668427	-	110.594903	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	391.886762	-	250.392909	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	99.631378	-	85.398005	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	100.169415	-	89.945072	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	105.357945	-	93.936047	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.356799	-	90.671849	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	104.631629	-	93.464443	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	103.392845	-	88.340719	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	104.546279	-	84.604070	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	97.674145	-	90.577079	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	376.622343	-	230.976570	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	102.291126	-	94.449528	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1588.098771	-	1074.491756	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	100.861661	-	89.128935	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	117.681948	-	107.908831	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	106.269104	-	86.164455	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.386679	-	109.049065	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	104.349379	-	103.208818	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	98.045870	-	96.254974	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	98.134646	-	90.494625	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	92.338215	-	81.347202	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	98.555675	-	87.386057	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	172.363446	-	133.722102	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.684742	-	98.224552	-	OK	-	OK	-	OK	-
