Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	23.537	34.717	-	-
r2	0.999802	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.678342	-	72.272566	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.174726	-	70.817946	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.229744	-	68.331073	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1868.489819	-	1307.328387	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.702943	-	73.115545	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	89.126225	-	66.519511	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.406387	-	66.274549	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	80.677906	-	69.043465	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.615990	-	61.746528	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.734949	-	70.399571	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.927549	-	75.454749	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	125.554649	-	97.675004	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.916444	-	73.223817	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	162.331232	-	126.402564	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.312314	-	88.349066	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	90.028349	-	72.161395	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	109.747244	-	80.663466	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.230541	-	84.620130	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.749597	-	69.590191	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.439556	-	81.912621	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	99.508318	-	86.224223	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.640800	-	83.769603	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	85.973843	-	68.161216	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	83.777629	-	65.898058	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.157186	-	66.713003	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.256143	-	84.868269	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.499705	-	131.958060	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	112.713283	-	89.550134	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	523.176439	-	328.482150	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.240337	-	68.554762	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.380488	-	82.858789	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	92.584161	-	84.580634	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	83.854269	-	64.630986	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	86.904106	-	64.464001	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	84.340162	-	66.311325	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	86.005930	-	68.765640	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	86.897924	-	61.625420	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	86.971893	-	64.490662	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	85.797738	-	66.795478	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	84.937857	-	62.585440	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	80.307176	-	64.441381	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	84.821283	-	66.410729	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.778350	-	86.061252	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.405412	-	68.671677	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.554067	-	119.961873	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.129661	-	76.098311	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	315.139471	-	112.441427	-	NG	-	NG	-	NG	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	132.443283	-	404.588814	-	NG	-	OK	-	NG	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.823745	-	72.762132	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.397819	-	77.682172	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	87.067232	-	77.304640	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	85.765113	-	74.288958	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	172.040040	-	163.992929	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	281.874894	-	271.488407	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	270.580470	-	232.858671	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	83.978076	-	75.297396	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.333366	-	78.579440	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.445017	-	87.122837	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	84.381506	-	73.795173	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.843418	-	72.565919	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.794916	-	73.987319	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	88.636460	-	75.022418	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	88.776579	-	72.867711	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	91.178959	-	68.494881	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.381867	-	75.802265	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	86.844215	-	67.673024	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	90.305588	-	78.951406	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.677368	-	69.227504	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	80.298533	-	80.013828	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	81.359986	-	76.670710	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	144.280491	-	115.474342	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.603328	-	101.412530	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	89.847037	-	85.949755	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.046687	-	75.165131	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	86.797738	-	72.340374	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	83.768549	-	77.176772	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	84.577106	-	68.642981	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.131432	-	81.453782	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.850036	-	72.535572	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	85.333980	-	74.774942	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	108.235598	-	94.972755	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	90.720408	-	75.787930	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	92.059025	-	78.752169	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.656428	-	108.957632	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	93.516886	-	73.290789	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.114069	-	80.119433	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	82.060538	-	74.026105	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	87.879226	-	77.769197	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.596241	-	79.012150	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	89.189014	-	86.526346	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.379045	-	72.245395	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.892178	-	68.493865	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	107.084089	-	87.074571	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	81.501441	-	78.409762	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	84.234693	-	71.212686	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	567.498932	-	469.674026	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3133.948288	-	2879.016788	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	87.459558	-	77.068474	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	89.363169	-	78.724514	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.580833	-	98.496378	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	84.038043	-	75.128354	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	84.278784	-	74.112825	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.896513	-	78.023944	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.418650	-	74.262450	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	89.050020	-	69.222954	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	81.805946	-	70.389455	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.871993	-	82.628036	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	88.926677	-	76.525608	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	89.499852	-	66.170317	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	86.834160	-	73.278132	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.140727	-	112.854389	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.269451	-	74.570138	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.301828	-	91.542890	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.679467	-	139.164084	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	531.083998	-	430.533939	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.568210	-	77.252334	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1161.864416	-	838.123988	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.193861	-	67.307616	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.924367	-	68.084460	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.201890	-	88.073251	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.955505	-	76.667837	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	87.800124	-	78.839068	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	88.336726	-	67.116333	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	92.782223	-	70.165946	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	88.606296	-	72.887611	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	83.668288	-	75.156693	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.737410	-	71.476327	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	89.527194	-	76.380050	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	84.469252	-	73.220971	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	86.204890	-	67.944951	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	256.043373	-	194.578591	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.734518	-	82.429662	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	81.511495	-	63.496711	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	84.249595	-	67.073481	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	87.276398	-	71.876632	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	86.164671	-	71.252639	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	86.765113	-	70.251140	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	90.080109	-	62.705912	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	91.127636	-	73.713867	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	88.981872	-	66.986940	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	86.518038	-	62.684817	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	83.911414	-	63.415736	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.371813	-	67.210297	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	91.110348	-	73.598325	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	84.381506	-	64.893992	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	86.446681	-	77.225190	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	91.354450	-	76.893204	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	83.254878	-	73.091399	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.901796	-	81.438431	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.652772	-	79.382922	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.088392	-	70.778297	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.887331	-	80.771433	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	89.551100	-	74.073861	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.365118	-	73.775094	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.953405	-	80.013828	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	84.907978	-	73.447684	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	87.733899	-	73.628493	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	78.406026	-	67.514782	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	99.100579	-	83.213549	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	87.009651	-	84.891042	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	88.930985	-	76.692288	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	97.886641	-	87.296761	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	87.560794	-	72.491856	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	144.496276	-	129.325808	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	93.131869	-	82.153059	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	97.692016	-	86.945357	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	85.737771	-	76.578245	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	103.756652	-	90.611540	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	89.360783	-	80.447022	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	88.776579	-	71.707791	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	86.542020	-	74.326550	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	88.121453	-	75.561217	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	102.225182	-	80.841913	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	85.596855	-	72.013117	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	103.096168	-	89.165510	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	85.538299	-	83.366909	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	197.679580	-	165.563139	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	244.123988	-	214.928213	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	82.010265	-	77.897270	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2279.884909	-	2167.895985	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	140.997070	-	120.803810	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	85.297558	-	71.948865	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	88.834084	-	74.079936	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	278.398259	-	217.832951	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	90.205251	-	72.266669	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	84.766163	-	76.492746	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	90.791917	-	76.475360	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	88.550125	-	73.946476	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	82.711043	-	77.663950	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	86.132558	-	75.721289	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	91.201530	-	76.749780	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	89.056203	-	80.659068	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	824.491955	-	631.783335	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	218.945821	-	171.570893	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	97.106912	-	81.730107	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	86.422700	-	69.890305	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	946.159935	-	1016.451940	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	459.955093	-	451.695251	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.822264	-	87.309749	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.544158	-	102.619722	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.948304	-	84.640057	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.579568	-	84.417689	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	88.643768	-	83.866744	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.501984	-	86.184727	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.780812	-	77.494397	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	177.696399	-	163.966317	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	99.796435	-	87.019241	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	95.417239	-	82.352574	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	90.573595	-	76.242218	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	87.302766	-	73.108937	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	91.622608	-	73.039778	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	85.385303	-	76.800739	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1782.997786	-	1295.852123	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	90.452325	-	75.273098	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	522.726759	-	344.974765	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	103.910984	-	93.269616	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	528.439725	-	533.253666	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	98.762474	-	78.728912	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.987624	-	84.861178	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	95.109298	-	82.473861	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	83.107090	-	79.214895	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	117.342914	-	97.555243	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	86.875353	-	66.986609	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	88.026938	-	73.495744	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	217.595966	-	163.089944	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	107.844758	-	97.582235	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1588.909031	-	1713.521011	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	114.270070	-	85.795401	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	170.162645	-	128.239419	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.606296	-	73.457800	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8504.286885	-	7975.467040	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	97.433988	-	76.882935	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	87.434526	-	67.960480	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	88.989902	-	66.469567	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	87.768985	-	73.065754	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	85.945451	-	77.012812	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	88.499776	-	67.940911	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	85.813975	-	75.092746	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	86.240337	-	71.587193	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	89.818208	-	64.980864	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	85.647128	-	72.802596	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	86.751186	-	77.139486	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4982.720525	-	5031.191602	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	100.563799	-	85.487381	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.973665	-	83.141722	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	87.825516	-	94.770798	-	OK	-	OK	-	OK	-
