Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.902	2.927	-	-
r2	0.999758	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	1	3	hsa-miR-2110	MIMAT0010133	74.734582	-	57.585252	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	31.587124	-	37.728791	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	42.529630	-	46.869813	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	42.254792	-	37.731191	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	61.610490	-	46.996200	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	33.821162	-	39.102659	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	42.115007	-	32.001820	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	40.987735	-	38.341925	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	60.184528	-	46.064487	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	48.827330	-	41.221922	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	46.314529	-	43.763159	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1666.543795	-	1069.762707	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	38.827954	-	37.921648	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	33.839225	-	34.869267	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	41.728968	-	43.369170	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	64.404795	-	49.973387	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	35.343496	-	35.338861	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	219.968840	-	105.602879	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	54.867140	-	45.161364	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	46.012222	-	42.754728	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	42.801544	-	38.895712	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.805526	-	33.001820	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	38.538852	-	33.222273	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	48.598715	-	33.865559	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	34.998823	-	38.893604	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	51.867014	-	40.347741	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	35.837360	-	35.528302	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	37.472067	-	35.389134	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	36.348228	-	31.369364	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	53.242954	-	42.264662	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	37.217099	-	36.904786	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	34.980944	-	36.048678	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	38.934663	-	35.677718	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	36.149015	-	32.197936	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	798.257961	-	511.235734	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	64.011851	-	39.779865	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.894608	-	41.814875	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	131.990934	-	82.366833	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	43.605255	-	34.614154	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	34.902395	-	40.639232	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	47.578845	-	43.784021	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	39.639080	-	31.625336	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	38.795811	-	34.064875	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	179.289711	-	111.638944	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	628.645198	-	367.515718	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	35.936529	-	39.383768	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.023122	-	47.996200	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	32.960015	-	32.001312	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	54.088906	-	37.143701	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	40.625932	-	34.435835	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	262.961626	-	159.485765	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	58.514995	-	46.751626	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	315.030844	-	179.978822	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	56.888069	-	41.996102	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	43.026360	-	37.373229	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.242771	-	42.393507	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	247.373570	-	129.519996	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.142601	-	43.429026	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	54.967184	-	43.698445	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	87.356152	-	62.095245	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	36.766592	-	36.727834	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	33.640945	-	35.533318	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	46.323877	-	38.679474	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	90.057645	-	66.916926	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	44.298457	-	40.547721	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	47.158673	-	38.405840	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.622076	-	37.429026	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.608997	-	36.474986	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	45.849884	-	34.368213	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	41.474001	-	35.866359	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	38.892239	-	30.762904	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	44.742299	-	31.993388	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	41.349412	-	29.677911	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	42.676080	-	34.967101	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	39.416255	-	28.031366	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	39.768526	-	28.859587	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	34.972470	-	27.685894	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	41.791079	-	30.301234	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	37.210434	-	31.581543	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	37.056386	-	40.248307	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	36.997890	-	36.355274	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.160355	-	35.135621	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	49.295534	-	38.285836	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.051711	-	37.842979	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.420054	-	31.983006	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	40.764727	-	34.085504	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.963940	-	38.054299	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.014837	-	36.096686	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	36.312286	-	39.853518	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	43.812008	-	42.350357	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.934663	-	33.345692	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.716570	-	42.256739	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.958207	-	38.047527	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	39.512500	-	36.464388	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	34.893921	-	36.946628	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	39.537977	-	36.638648	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.375639	-	34.240070	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	51.314597	-	45.882363	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	35.746722	-	37.990130	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	37.502219	-	37.183787	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.588503	-	41.871024	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	41.571178	-	37.618819	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	38.645745	-	41.479591	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.751705	-	35.899419	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	46.864897	-	34.938705	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	36.527696	-	34.063432	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	114.853455	-	85.653055	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	36.000631	-	34.772427	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	39.888440	-	31.033474	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	58.593360	-	40.986228	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	41.179476	-	31.267374	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	44.508827	-	35.583143	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	275.924185	-	220.347990	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	44.305872	-	35.502523	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	42.672281	-	33.978283	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	38.555856	-	30.119267	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	51.608431	-	39.204357	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.674398	-	34.149068	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.655025	-	37.377444	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	41.251176	-	34.064583	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	38.259523	-	37.445223	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	46.461854	-	45.892842	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	36.897846	-	30.347135	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	42.271922	-	35.233261	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	42.116998	-	38.379103	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	54.870939	-	45.654435	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	37.114006	-	36.871375	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	36.059126	-	32.411714	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	37.550249	-	38.582149	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	37.353085	-	41.700904	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	296.728159	-	247.612432	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	54.347673	-	49.316243	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	41.630732	-	30.826019	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.693027	-	32.648365	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	93.960593	-	84.799891	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	82.082121	-	64.118058	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.412027	-	48.532930	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.401116	-	32.772584	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	37.803409	-	33.253576	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	39.328483	-	37.135778	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	53.536547	-	39.807752	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1235.585659	-	1017.656310	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	57.645374	-	41.785037	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.137618	-	33.960777	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.168885	-	38.486617	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	38.052770	-	31.558514	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.882707	-	36.306406	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	36.997890	-	36.007284	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	45.029226	-	40.933496	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	71.741996	-	49.219561	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	51.931299	-	44.436500	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	54.730279	-	46.939819	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	54.547011	-	42.775298	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	42.044422	-	34.759937	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	49.766844	-	48.814898	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	50.347673	-	36.481093	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.917036	-	41.638432	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.346923	-	45.227386	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	48.788648	-	39.412163	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	49.202155	-	44.892902	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	37.258648	-	33.197936	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	35.107340	-	31.972916	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	64.567134	-	70.177196	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	54.160790	-	39.286285	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	83.417446	-	63.442609	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	48.846268	-	45.210681	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	218.637131	-	145.147631	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.883835	-	38.555196	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.073018	-	41.335251	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	47.269181	-	37.745497	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	38.041430	-	39.536091	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	38.103667	-	32.797272	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	37.658950	-	34.405391	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	37.568312	-	30.676410	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	38.075381	-	31.239778	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	42.146274	-	37.654337	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	43.079998	-	30.658239	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	43.066043	-	38.253674	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	40.569313	-	31.571804	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	35.290607	-	35.858436	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	52.126839	-	43.945634	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	43.601456	-	31.406191	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	103.443186	-	73.840581	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.367108	-	37.030313	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	48.100177	-	38.156640	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	40.910428	-	38.304650	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	34.231929	-	34.135621	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.304997	-	33.605372	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.468336	-	42.776957	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.239653	-	39.523444	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	81.324759	-	60.346142	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	139.141126	-	133.734223	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	338.246711	-	212.448731	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	39.033083	-	33.059568	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.218101	-	38.499907	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	39.589058	-	42.763959	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	40.193430	-	39.621726	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.714579	-	37.536382	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.973346	-	33.772935	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	41.643754	-	32.615754	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	59.053274	-	42.533124	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	37.692901	-	33.085347	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	40.489014	-	36.803402	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	35.210434	-	38.935230	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	47.702558	-	39.415071	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	39.318894	-	33.431328	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	39.408840	-	30.651624	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.658950	-	35.045613	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	90.429912	-	69.913182	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	61.241398	-	42.785329	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	39.721244	-	37.707870	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.103793	-	40.582440	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	40.696826	-	37.087104	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.499352	-	31.866710	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	37.860097	-	37.326371	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.636465	-	43.045868	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	53.934166	-	44.916223	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	40.857356	-	39.559411	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	60.541347	-	47.577582	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	43.622076	-	43.583240	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	46.668608	-	37.816243	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	71.920406	-	51.463843	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	40.577844	-	33.429220	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	43.320136	-	40.943370	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	42.754262	-	36.668935	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	48.785598	-	45.956016	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	43.253110	-	35.113900	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	36.592673	-	36.920692	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	38.440983	-	36.013159	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	61.600901	-	39.445283	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	52.852001	-	42.853967	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	42.860223	-	31.352658	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	37.482348	-	36.535134	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	303.753889	-	227.264171	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3120.440877	-	2731.531139	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	42.757312	-	39.833748	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	42.187949	-	45.068254	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.416758	-	49.473582	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	43.227506	-	36.717452	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	35.652285	-	41.919092	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	47.779992	-	39.650122	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	43.434260	-	39.503771	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	42.341814	-	42.005274	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	40.652594	-	33.663920	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	44.054887	-	40.741087	-	OK	-	OK	-	OK	-
