Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	12.256	17.788	-	-
r2	0.999745	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	4	hsa-miR-4517	MIMAT0019054	71.959853	-	57.910331	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.191873	-	66.673779	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	120.073844	-	126.363398	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	70.328978	-	64.679913	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	259.424328	-	248.192241	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	79.581223	-	77.435915	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.283431	-	71.761239	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	72.002911	-	66.490099	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.344300	-	71.174673	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	69.713071	-	63.606731	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	67.531310	-	61.934459	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	88.877418	-	74.298616	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	67.833211	-	74.391990	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	89.307308	-	86.040782	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	81.199081	-	73.134906	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	85.378890	-	72.673250	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	84.657561	-	81.243341	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.595338	-	69.211598	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	69.272114	-	61.176957	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.800976	-	79.466485	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.153777	-	58.790940	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	1263.398053	-	1456.404898	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	103.744119	-	83.195205	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.157436	-	79.125926	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	205.304771	-	156.581483	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	81.376689	-	77.459259	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.198684	-	72.959591	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.766282	-	67.352272	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.004259	-	67.712800	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	71.386195	-	64.826278	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	270.313840	-	214.039282	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	690.720531	-	471.396705	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	70.983334	-	59.615711	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	79.627477	-	77.174538	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.501829	-	59.475259	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.894831	-	65.064926	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.121498	-	66.825971	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	315.399786	-	268.026728	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.148328	-	75.917147	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	659.364123	-	572.082653	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.373081	-	83.497444	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.580119	-	66.030899	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.064281	-	64.467456	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	285.558428	-	211.680032	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	79.258706	-	64.665857	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.562852	-	73.779848	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	144.643047	-	132.962656	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	89.729291	-	77.812341	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	82.484209	-	77.729174	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	68.599344	-	56.921849	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.106247	-	125.982900	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.859143	-	65.978470	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	77.897386	-	65.633926	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.737155	-	63.199994	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.608105	-	56.390558	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.555291	-	55.894827	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.865350	-	70.958193	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	112.937881	-	95.050406	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	110.956958	-	91.400782	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	96.612058	-	77.049984	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	116.009816	-	82.289194	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	111.573219	-	84.063290	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	93.839572	-	74.342373	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	99.855292	-	76.891572	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	99.711627	-	77.269137	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	94.687999	-	66.932790	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	105.127402	-	70.278647	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	79.889228	-	70.359276	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	72.099719	-	65.637690	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.532164	-	66.298751	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.386548	-	69.607514	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	85.275419	-	71.894774	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.859644	-	63.694278	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.536420	-	70.750115	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.090957	-	57.902971	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.234372	-	93.038585	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.201739	-	73.545321	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.165948	-	82.063684	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.783055	-	67.924253	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.402864	-	59.947511	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.821048	-	73.734303	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	79.362074	-	68.152165	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	70.377786	-	62.915580	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.657805	-	66.031461	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.319222	-	70.789968	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.157039	-	63.493166	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	81.252292	-	77.256922	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.953749	-	70.267128	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	77.654756	-	73.119792	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	78.612862	-	59.799391	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.000253	-	68.186942	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	79.222561	-	76.235332	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	68.063074	-	65.532015	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.370456	-	144.149047	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.873155	-	61.259341	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.043953	-	63.066546	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	92.428199	-	84.582366	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	72.611904	-	69.104336	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.601795	-	72.647761	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	356.775897	-	265.447608	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.475447	-	69.669486	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.162289	-	64.960034	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.008515	-	64.274488	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.323374	-	71.042365	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.457630	-	61.217646	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.390200	-	69.032995	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	71.977583	-	86.409762	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.104475	-	73.831047	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	69.126851	-	66.022703	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.979181	-	66.188475	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.875813	-	69.772537	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.061977	-	61.388496	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	76.264559	-	72.190657	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.451217	-	62.635902	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	65.198080	-	67.398038	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	73.814841	-	73.538663	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	75.004759	-	71.704349	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	297.744098	-	259.531488	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	87.115792	-	74.299842	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.957652	-	56.236525	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.793415	-	61.366771	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	112.505995	-	85.982883	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	140.406831	-	103.929260	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.502587	-	76.857545	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.571711	-	58.612557	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.128449	-	61.668702	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.016820	-	64.067772	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.422096	-	85.068982	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1242.307189	-	672.651923	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.573418	-	67.665193	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.654256	-	60.507752	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.242780	-	60.579536	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.850382	-	61.164212	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.120188	-	64.379602	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.390303	-	58.101150	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	76.213903	-	65.497103	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	101.716236	-	90.928920	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.713925	-	59.947511	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.554097	-	78.889033	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	87.949250	-	66.316625	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.582674	-	56.322981	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.423340	-	65.517515	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.206142	-	68.772844	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.591436	-	70.689234	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.966317	-	68.553075	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	84.040948	-	62.819361	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	95.466442	-	75.987094	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	90.577821	-	74.580713	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	87.735851	-	79.334263	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.644544	-	67.980700	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.749722	-	70.714247	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	148.489980	-	114.271521	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.620069	-	72.739380	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	362.713620	-	202.636939	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.238774	-	60.540995	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.145420	-	72.107182	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.364275	-	79.654150	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	115.415439	-	87.317528	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	108.357618	-	90.262868	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	105.912509	-	76.204714	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	101.321327	-	89.179393	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	100.591236	-	72.030932	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	97.675585	-	76.652838	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	94.212952	-	64.883871	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	106.625679	-	87.069203	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	106.068941	-	71.738289	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	104.851389	-	87.531913	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.127499	-	80.320989	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.694200	-	73.753966	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	104.395964	-	100.207285	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.306204	-	68.824523	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	87.850035	-	81.860867	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.688346	-	74.670490	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.255901	-	72.945092	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.781001	-	72.231039	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.859644	-	71.851940	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.986492	-	65.912734	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	163.670333	-	156.960751	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.131132	-	225.157226	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	202.143833	-	184.062695	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.848077	-	73.792506	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.611161	-	66.852075	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.150479	-	86.030490	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.298502	-	73.754273	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.097664	-	71.501618	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.525457	-	63.782046	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.544431	-	63.638219	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.399963	-	91.877634	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.236676	-	72.423699	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.401267	-	77.172307	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	81.237530	-	73.623498	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.521201	-	67.555614	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.384347	-	61.039043	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	70.432449	-	67.109466	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.399315	-	69.052792	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	161.357822	-	127.934937	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.460485	-	98.938548	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	86.980079	-	91.278324	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.034197	-	70.484969	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	66.639037	-	61.229078	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.618568	-	60.200523	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.917708	-	64.343205	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.204434	-	66.749894	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.509140	-	68.518520	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.227664	-	71.431060	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.023181	-	82.022039	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	85.860144	-	74.128993	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.342349	-	72.587102	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.622424	-	113.141534	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.575966	-	56.062522	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.449722	-	67.961433	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.285132	-	60.892986	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	72.734600	-	62.902749	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.430998	-	75.726549	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	86.157893	-	76.276584	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	95.012821	-	76.813702	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	85.450826	-	73.465221	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.189229	-	93.900364	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	68.991492	-	73.467149	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	63.968218	-	64.309179	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	292.672221	-	242.545425	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2903.415331	-	2659.347002	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.644043	-	60.516117	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.221958	-	63.280007	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.181711	-	81.141381	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.587180	-	66.583251	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	72.589234	-	68.072065	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.889728	-	77.364439	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.321776	-	58.503901	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	77.690444	-	72.720944	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	62.824450	-	63.678601	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.684444	-	58.821337	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.156082	-	67.163991	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.947042	-	58.001166	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.793518	-	72.952058	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	109.022083	-	91.253888	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.187271	-	74.325725	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.062484	-	90.392638	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.951702	-	95.727452	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	540.111697	-	522.112535	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.597790	-	70.832667	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	953.864548	-	732.862253	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.878515	-	67.808625	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.426242	-	60.783801	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.895185	-	75.533889	-	OK	-	OK	-	OK	-
