Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.564	7.184	-	-
r2	0.999803	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	53.289982	-	45.604995	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.095438	-	42.744694	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	55.167736	-	34.869689	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	51.976008	-	36.416143	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	52.419061	-	40.548699	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.299631	-	41.805284	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.512916	-	40.616846	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	50.699267	-	38.000865	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	50.387302	-	32.557251	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	48.671714	-	55.470495	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	68.384482	-	67.527651	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	50.820706	-	40.557683	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	50.992552	-	45.219581	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	53.461828	-	36.961110	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.473544	-	64.739377	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.245206	-	40.455898	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.877232	-	40.827559	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	175.243600	-	122.801998	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	49.567990	-	46.933606	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.944207	-	82.659259	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.018030	-	57.540115	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	52.837249	-	36.288295	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	57.381701	-	52.504148	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	446.587667	-	368.785060	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	82.269193	-	65.128072	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	60.181653	-	54.820862	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	51.721995	-	39.409474	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	49.018745	-	38.617366	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	45.045587	-	42.979063	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.559118	-	46.683138	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	59.251293	-	45.467228	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	49.247863	-	44.619713	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	48.537100	-	39.866394	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	50.726170	-	42.704479	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	59.312092	-	40.125446	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.633509	-	64.655592	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.423916	-	50.291041	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	444.702828	-	330.227566	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	55.457004	-	44.433576	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8748.173187	-	9199.307802	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	356.342545	-	350.553558	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38279.000000	-	49996.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	192.643723	-	242.412188	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1112.079022	-	1298.158170	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.561250	-	42.464407	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	696.874183	-	712.105582	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	53.457622	-	41.552454	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	151.496937	-	131.005508	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	654.097681	-	673.274052	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	151.035854	-	136.105853	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.719272	-	48.893823	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	393.415958	-	338.325794	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.005758	-	45.377754	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.598355	-	50.548147	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.829602	-	64.665450	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	55.675794	-	54.149948	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	49.554324	-	41.828986	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	51.029135	-	43.388685	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	56.917280	-	46.721452	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.576434	-	49.924576	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.441109	-	37.199741	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.743252	-	96.459830	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.225877	-	39.391000	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.217515	-	86.499645	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	86.764044	-	61.613416	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.100877	-	49.191617	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	52.347934	-	46.572309	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	48.077346	-	34.575711	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	48.423885	-	46.483341	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.766784	-	137.077535	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.440264	-	56.490824	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.761360	-	49.658501	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.762009	-	46.316184	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.181553	-	59.250292	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.113215	-	56.990380	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	179.890131	-	115.933170	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	50.058824	-	35.360735	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.399052	-	30.585201	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.902154	-	59.949124	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	46.641315	-	40.560978	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	50.622635	-	36.603154	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.647530	-	44.605501	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	513.352747	-	458.339025	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2577.942085	-	2306.217818	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.232030	-	38.234788	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.661189	-	69.969931	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	58.416276	-	41.468209	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	326.540904	-	233.348271	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	53.956679	-	34.615940	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	44.380438	-	35.170382	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	45.043578	-	38.437424	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	48.179552	-	35.774573	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	43.531565	-	36.102664	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	47.423854	-	31.603214	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	47.901513	-	34.118777	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	45.829675	-	35.818589	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	44.282376	-	31.221082	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	45.334175	-	26.986727	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	44.150640	-	33.519369	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.959464	-	34.475352	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	48.460438	-	39.567647	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.290631	-	41.353132	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.454315	-	42.374427	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.138175	-	34.432256	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.336987	-	43.270207	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.776547	-	35.665184	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.334855	-	34.606481	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	52.051833	-	49.766895	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.028456	-	42.909950	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.481092	-	46.229992	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.641960	-	51.140504	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	994.648552	-	947.634535	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.193376	-	39.316658	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.709565	-	38.316198	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	42.780043	-	35.789705	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	45.694381	-	42.993782	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	40.578446	-	35.399110	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	44.162977	-	36.892457	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	47.929714	-	34.152903	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.703991	-	69.093517	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	295.053604	-	225.310478	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	82.875251	-	61.092151	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1967.433789	-	1784.037811	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.918675	-	41.923196	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.795162	-	41.331851	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.590876	-	40.514600	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.598517	-	35.131134	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.045649	-	42.657581	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.680587	-	39.468177	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	58.745434	-	45.259842	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.953929	-	39.158577	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	45.855219	-	31.844653	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.416341	-	39.248019	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.900698	-	56.265424	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	56.811737	-	46.539669	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	53.416245	-	39.180287	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	47.668868	-	33.861226	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	68.736526	-	46.495606	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	55.160254	-	39.053911	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	908.345541	-	745.680176	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.928447	-	46.465788	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14165.876853	-	14608.985560	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.779232	-	52.359234	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	67.792439	-	48.998443	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	104.471466	-	81.200484	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	15160.904550	-	13254.216411	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.434859	-	54.561410	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	66.834368	-	52.173175	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	48.569508	-	36.461600	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	54.385197	-	50.131520	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	96.712891	-	67.759692	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.491513	-	57.691573	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.628140	-	43.973407	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	51.754403	-	41.510799	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.708916	-	31.124479	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	56.375517	-	43.897164	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.957425	-	40.918948	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.550045	-	62.433041	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.022271	-	34.768410	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	66.735847	-	47.975722	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	50.163070	-	35.078087	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	50.946289	-	33.605055	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	43.053258	-	35.858850	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.127753	-	32.323342	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.865578	-	33.403832	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	46.361758	-	37.284953	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.331313	-	67.882772	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	52.129824	-	43.371592	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	47.601236	-	38.192184	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.853759	-	53.305239	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.964185	-	66.384182	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.830931	-	64.109612	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	965.425942	-	901.572575	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.465942	-	37.898113	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	48.745499	-	36.480060	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.858349	-	100.943779	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	48.955289	-	39.424178	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.339030	-	33.714904	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.747539	-	32.848914	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	45.131249	-	30.720132	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	43.621245	-	32.378275	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.836589	-	67.056566	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.536355	-	46.998950	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.091908	-	44.326134	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.024311	-	40.236214	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.695737	-	54.361595	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.849027	-	52.689272	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.915859	-	41.601207	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.888337	-	40.075160	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	45.100232	-	31.809145	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	46.516381	-	29.490959	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	48.402486	-	41.129661	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	43.624740	-	35.531680	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	44.639955	-	38.474371	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	45.410837	-	36.144840	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	42.103666	-	36.548713	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	44.340328	-	33.358420	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	44.594372	-	35.133909	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	44.948394	-	31.457813	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.158149	-	44.270741	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.070482	-	46.978589	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.362565	-	28.780275	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.999512	-	38.690727	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	54.601298	-	47.695895	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	43.889762	-	38.974816	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	50.896688	-	39.552500	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.179579	-	51.760240	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.912425	-	40.235280	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.167184	-	37.724379	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	45.250679	-	33.685559	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	42.432854	-	41.752283	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	211.710671	-	170.881221	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	45.761363	-	39.865427	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.396782	-	90.280008	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.399701	-	42.364969	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	562.445692	-	489.030027	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	55.147886	-	49.902286	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.222319	-	45.666551	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.399639	-	48.957708	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4804.354768	-	4372.384370	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	47.153328	-	44.944016	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	50.177574	-	44.782548	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	45.667508	-	43.944477	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	100.581155	-	76.292762	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	69.320377	-	57.202428	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2904.947752	-	2820.201760	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	58.667473	-	45.561930	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	44.109881	-	40.477653	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.621925	-	34.882981	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	46.672363	-	41.062895	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	72.692272	-	59.843077	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	153.583990	-	110.932788	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	56.461859	-	47.830366	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.922850	-	42.016963	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	67.561184	-	56.955301	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.676539	-	32.268900	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	44.765570	-	39.456818	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	44.713060	-	46.477193	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	54.128495	-	46.429788	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	260.320090	-	179.205036	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1739.670126	-	1539.249831	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46135.000000	-	52966.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	208.262084	-	232.675870	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1247.133579	-	1526.676585	-	OK	-	OK	-	OK	-
