Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.214	17.856	-	-
r2	0.999874	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.787847	-	94.180491	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1645.078813	-	1200.667494	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.145877	-	67.592152	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.387158	-	88.064054	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.974325	-	73.070982	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	56.730020	-	52.925683	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	58.656320	-	53.304824	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	57.937152	-	46.674816	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	55.832517	-	49.624293	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.045009	-	50.164151	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	57.315041	-	54.394069	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	60.439049	-	53.672519	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	60.130002	-	51.118380	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	54.848857	-	48.332895	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	57.855506	-	52.533764	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.521573	-	76.946617	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	61.706181	-	51.068725	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	181.216222	-	119.569914	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.586763	-	51.296761	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	90.450727	-	67.070909	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.537617	-	54.681142	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.733053	-	48.780747	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.359094	-	54.282445	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.641402	-	51.097883	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.904919	-	53.237126	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	181.279256	-	139.650411	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	574.015258	-	495.399638	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	589.032790	-	341.710673	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.430789	-	50.414078	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.508991	-	61.883477	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.390020	-	72.607482	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.161071	-	54.198513	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.656265	-	55.109829	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.058441	-	61.096074	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.959425	-	54.153194	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	90.493805	-	82.269029	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.419228	-	56.444628	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.263693	-	68.975556	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.243613	-	52.622448	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.388598	-	65.258782	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.212544	-	48.387815	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.482262	-	52.588159	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.360973	-	53.436945	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	266.559373	-	210.235984	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	142.940141	-	111.020968	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.167845	-	64.644520	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.470691	-	60.178577	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.774128	-	56.303919	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.953492	-	53.756487	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.294056	-	51.828937	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.077805	-	70.412378	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	76.763980	-	65.029390	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.276418	-	59.088916	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	150.842861	-	139.499197	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	75.556848	-	64.822412	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.044418	-	63.392712	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	183.989315	-	144.303774	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	62.238700	-	61.911621	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	100.534871	-	87.467383	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.803004	-	57.901911	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.085179	-	60.642529	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	57.993269	-	53.185174	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.372400	-	54.570948	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.128973	-	51.172775	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	80.457385	-	72.833491	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	148.225215	-	115.462554	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.759344	-	54.954352	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.267184	-	50.267151	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	915.677389	-	609.956277	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9247.901812	-	6060.111201	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.509573	-	67.496237	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.018262	-	58.851424	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.288669	-	82.031049	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.000758	-	65.805726	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.171469	-	52.653414	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.762110	-	56.021182	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	125.519944	-	101.753378	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.950629	-	59.864348	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.274682	-	49.622375	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	83.253153	-	72.545476	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	66.692427	-	58.834738	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.864740	-	62.614006	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.383962	-	56.318236	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	146.860813	-	105.963606	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.835667	-	76.300411	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.490925	-	104.913535	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	171.314711	-	127.726894	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1231.486253	-	722.032162	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.419792	-	70.067135	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2991.691622	-	1814.703392	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.417474	-	68.537757	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.830190	-	52.311041	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.836114	-	75.251208	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.857501	-	64.739457	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.923711	-	63.940181	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	58.334101	-	50.623352	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	56.550208	-	50.646256	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.092409	-	58.963012	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.897689	-	47.971002	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.819783	-	64.272574	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.873268	-	56.816574	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.857958	-	57.970170	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	60.572615	-	54.540922	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	505.914265	-	358.804266	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.290862	-	75.080058	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	57.984293	-	51.569482	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	58.094422	-	46.779770	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	58.157456	-	52.362505	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	53.927202	-	50.429262	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	57.525922	-	48.356740	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	57.137501	-	50.200883	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	56.443828	-	46.970025	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	54.672213	-	46.488336	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	57.969116	-	52.488861	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	59.446996	-	48.748315	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	54.828320	-	47.083494	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	60.015810	-	55.029696	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	67.362127	-	56.060283	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.575201	-	48.935247	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.806485	-	55.294319	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.552526	-	51.866609	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.092991	-	51.541826	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.790727	-	57.124670	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.195040	-	57.866193	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.612203	-	59.221978	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.595157	-	54.051171	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.061340	-	59.793780	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.553215	-	79.290467	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.355344	-	54.385970	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.494271	-	56.090761	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	63.234503	-	50.349166	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	95.264973	-	73.886420	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	57.721178	-	54.169428	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	63.018978	-	56.584776	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	88.479210	-	70.700917	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	59.795773	-	49.401570	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	248.936509	-	130.168088	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	74.897546	-	58.272953	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.485859	-	76.309866	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.011613	-	53.919086	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	83.185788	-	67.115740	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.845099	-	54.802222	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.971568	-	59.347882	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.983711	-	59.852854	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	66.911434	-	57.999707	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	116.978057	-	75.983312	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	63.422709	-	56.578558	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	112.614504	-	77.381937	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.595023	-	59.169989	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	231.136286	-	143.826276	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	638.281316	-	519.873850	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.147765	-	56.517603	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4830.970067	-	3862.071078	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	223.071068	-	185.390500	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	59.031121	-	51.127456	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.732786	-	60.606775	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	559.392163	-	313.031745	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.199819	-	55.416484	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	63.450611	-	61.642566	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	70.758360	-	55.976767	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	79.484705	-	69.085262	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	60.580114	-	48.992476	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	55.087506	-	55.726986	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	69.244634	-	59.961546	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	76.564212	-	67.696581	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1370.148554	-	881.141143	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	448.661001	-	271.069715	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	96.818029	-	73.946960	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.019693	-	55.453179	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	2294.654401	-	1244.457149	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	1092.403736	-	970.324720	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.746906	-	84.035373	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	126.908947	-	102.172464	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	94.035032	-	87.042604	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.843049	-	61.696020	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	63.183927	-	51.882354	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.102074	-	74.266990	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	71.972857	-	59.778523	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	457.363562	-	269.034667	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	87.263684	-	67.547285	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	70.121733	-	67.226839	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	76.941206	-	71.204949	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.446862	-	55.437958	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.418960	-	55.458872	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.206020	-	59.104661	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3900.084646	-	2376.746429	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.730011	-	58.281052	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	485.610855	-	289.735256	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	115.664365	-	86.633890	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1122.318056	-	599.243075	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	93.136947	-	74.434268	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	103.255596	-	85.964708	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.907944	-	61.829009	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.374852	-	57.356396	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	101.632589	-	86.207892	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	55.612660	-	45.799743	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	55.397268	-	52.755962	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	452.376735	-	252.451997	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	100.045564	-	69.458710	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2647.974306	-	1475.486239	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	105.157429	-	67.237869	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	288.856402	-	199.506593	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.188830	-	67.057497	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	27692.319458	-	16388.227547	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.060302	-	60.148026	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	57.038619	-	43.964748	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	58.882826	-	50.134126	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	57.788409	-	47.794086	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	56.623774	-	44.201751	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	57.024024	-	51.726316	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	61.674664	-	56.135628	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	58.227407	-	51.882807	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	56.741000	-	47.156396	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	55.890906	-	49.407335	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	56.926172	-	51.800792	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	13474.751831	-	9296.033566	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	94.359524	-	70.529658	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.138655	-	52.281920	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	63.740284	-	60.643579	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	105.769189	-	81.871417	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	68.428776	-	56.698353	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	156.364715	-	95.206681	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.020723	-	50.617659	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.060043	-	56.274382	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.454226	-	52.443126	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	74.952767	-	65.392748	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	82.719156	-	58.322608	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.847112	-	57.155709	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	336.464967	-	321.017255	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	59.595738	-	55.290616	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.982548	-	63.816267	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.570736	-	60.933891	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.729563	-	66.819554	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	78.830181	-	70.606957	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	63.904785	-	53.705403	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	66.234369	-	64.216285	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	424.562272	-	271.233853	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	73.099058	-	56.319701	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	68.307801	-	62.149040	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	65.135040	-	55.348261	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	78.337125	-	64.319322	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	68.244320	-	53.897159	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	81.324714	-	68.622666	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	73.193295	-	63.569139	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	79.929063	-	60.406504	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.508284	-	62.798984	-	OK	-	OK	-	OK	-
