Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.458	3.833	-	-
r2	0.999835	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.839692	-	60.488574	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.047747	-	60.529032	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	54.625973	-	59.608135	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.181107	-	50.209980	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	42.681579	-	42.324848	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.245002	-	45.763175	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.800645	-	57.676827	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.755518	-	52.029176	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.652633	-	55.013000	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1144.536782	-	1276.066738	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	41.476281	-	45.755190	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.005019	-	45.493184	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	43.687999	-	41.274554	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	46.973505	-	51.638756	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.537117	-	48.715887	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.393014	-	41.052757	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	45.267791	-	44.444000	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.197023	-	59.503926	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	333.935696	-	287.664597	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	98.358062	-	83.379429	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2310.938564	-	2433.909055	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	41.595895	-	42.749305	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.272965	-	54.767867	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	45.934760	-	36.195407	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.208957	-	49.695677	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.653521	-	55.845903	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	47.294943	-	40.619741	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.131316	-	47.362714	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.205898	-	49.522611	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	43.458967	-	45.521456	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	44.718681	-	44.584798	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.565590	-	49.209857	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	52.151236	-	54.689217	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	54.777855	-	47.391854	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	45.038703	-	46.527137	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	67.152803	-	53.935749	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	50.442105	-	45.090828	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1160.883067	-	1081.637808	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.682032	-	51.279494	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	30156.194844	-	32484.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	63.895562	-	59.111572	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.149951	-	83.339629	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	105.047915	-	92.141252	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	30152.644885	-	30440.372992	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	59.168305	-	52.427786	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	84.907608	-	63.466474	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	44.776043	-	50.208951	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.528903	-	44.530718	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.012022	-	66.312259	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	63.060001	-	59.528662	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.630032	-	45.416220	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	56.539042	-	45.663492	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.888123	-	41.259368	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	50.747588	-	46.130627	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.541233	-	42.128981	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.294055	-	69.095690	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.960553	-	41.807623	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	80.827456	-	57.911301	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	58.005584	-	47.655507	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.708994	-	49.881050	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	52.216491	-	41.443630	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.276515	-	43.618094	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.846716	-	40.325423	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	49.321094	-	40.904261	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.939234	-	67.486148	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.382629	-	49.668637	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	48.426094	-	48.234632	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.395845	-	68.930973	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.326832	-	86.922213	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.377624	-	74.223070	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	725.617758	-	702.190854	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	53.054771	-	46.982049	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	44.699951	-	48.400332	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.056752	-	75.664607	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.156013	-	46.997196	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.036645	-	52.753791	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.330931	-	45.536437	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	54.313069	-	51.895457	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	51.300419	-	45.849811	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.400980	-	81.280775	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.350567	-	60.544180	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.665585	-	57.289209	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.918956	-	45.631512	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	55.925319	-	49.169151	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.367938	-	63.135363	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.001468	-	38.263894	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.721740	-	45.947642	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	74.608865	-	62.969375	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	62.428963	-	53.270110	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	60.077315	-	41.211377	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	55.173025	-	50.334851	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	55.458475	-	48.560599	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	53.264374	-	48.558128	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	49.654069	-	46.532774	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	58.764657	-	42.296245	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	55.242698	-	42.272620	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	58.197873	-	52.883891	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	63.570650	-	54.305053	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	46.573860	-	47.554918	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.590174	-	38.850922	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	44.099898	-	48.092927	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.902643	-	60.549363	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	44.549069	-	49.483800	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.096178	-	49.390577	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.423734	-	48.784412	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	49.139341	-	37.502977	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.719323	-	44.118486	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	36.915275	-	45.202652	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	41.208202	-	44.506270	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	232.363232	-	208.570704	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	45.693474	-	43.242739	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.286841	-	99.149569	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	42.744775	-	42.569817	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	620.482854	-	467.909596	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.753271	-	70.397783	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	49.302420	-	47.200430	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	47.939877	-	41.524214	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5721.607730	-	4878.630029	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	45.740055	-	39.659293	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	53.613020	-	45.259163	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	45.692473	-	53.878088	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	89.033868	-	77.240030	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.954434	-	64.219036	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3442.396896	-	2869.328367	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	51.221910	-	55.037366	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	42.615324	-	35.475771	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	47.850832	-	38.769553	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	45.242944	-	39.859111	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	71.204802	-	74.640816	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	152.214222	-	129.059643	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	51.367372	-	42.891380	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.778045	-	52.619083	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	56.558415	-	44.999048	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.628031	-	44.794371	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.464442	-	38.685222	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	41.967331	-	48.620442	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	44.083225	-	45.269575	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	219.256174	-	173.693268	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1908.758483	-	1452.920797	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46929.000000	-	52795.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	310.132310	-	319.524428	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2312.722485	-	2316.070420	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	45.477451	-	47.885002	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	682.325229	-	561.596034	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	44.697534	-	41.162277	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	165.293240	-	144.951446	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	520.420358	-	452.475838	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	50.058132	-	39.385720	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	43.280990	-	43.595746	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	41.000959	-	44.566402	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	57.965424	-	47.647687	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	53.695287	-	49.718561	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	44.156259	-	41.789309	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	48.429455	-	44.084572	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	45.781462	-	49.900558	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	517.276766	-	412.987786	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	49.908251	-	38.938546	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3180.567705	-	2862.163774	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.970843	-	57.826766	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.384761	-	72.232249	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.372848	-	60.137833	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	181.911645	-	138.124512	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.125992	-	49.442723	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.120573	-	47.039217	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	41.480756	-	49.439679	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.074691	-	40.388025	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.150538	-	46.093298	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	179.900637	-	163.354661	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.310256	-	52.654849	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	808.838121	-	694.130927	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.854155	-	67.810263	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	152.551029	-	135.361533	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	55.663660	-	53.836641	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2889.433371	-	2778.685974	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.261786	-	76.337568	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	44.957192	-	43.692754	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.866050	-	51.488574	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	50.543404	-	48.689421	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	50.927680	-	48.229940	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	67.830005	-	70.391980	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.364861	-	48.003822	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	52.597707	-	43.604842	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	45.142003	-	34.585661	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	494.677752	-	427.096524	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	49.586869	-	47.569612	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	48.938518	-	52.448609	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	45.718624	-	43.064981	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	71.039665	-	49.937805	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	60.499637	-	54.489519	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	52.286163	-	48.386339	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	52.785691	-	45.364566	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	52.695589	-	39.952538	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	51.351417	-	43.245580	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	52.288165	-	51.008801	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	53.039458	-	55.090335	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	53.892692	-	50.197180	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	60.699403	-	51.925294	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	47.196061	-	36.804783	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	48.597065	-	51.147460	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.152294	-	42.612209	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	46.140644	-	43.276201	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	70.626538	-	60.856110	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	46.147120	-	39.966492	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	41.794717	-	40.778279	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.125633	-	38.180508	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	42.226932	-	37.333326	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	40.489234	-	42.774698	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.488419	-	101.120429	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.851587	-	48.589036	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	53.245757	-	47.841908	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.965972	-	45.799682	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	39.717567	-	37.214340	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	53.726856	-	46.169892	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	43.616683	-	38.909406	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	40.753555	-	41.137912	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	42.988063	-	40.682752	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	41.603429	-	45.141039	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	41.240829	-	46.459927	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	48.319791	-	37.184996	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	39.529640	-	39.005055	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	63.263883	-	55.167836	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	45.808368	-	38.672340	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	80.255914	-	69.148123	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	47.685695	-	52.417949	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	40.974808	-	42.055062	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	37.161621	-	34.081649	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	44.769567	-	44.819560	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	52.925376	-	45.715351	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	74.457682	-	55.952007	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	56.802344	-	53.911301	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	44.171213	-	40.154745	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.601332	-	60.256201	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	43.761731	-	37.056173	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	41.641475	-	39.739098	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	388.279186	-	358.766639	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	39.749137	-	39.495240	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	70.148385	-	65.908382	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	56.474487	-	50.604720	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	69.974467	-	64.936904	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	23664.131380	-	29155.136126	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	44.500128	-	36.697817	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	52.750647	-	47.485652	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	119.414687	-	93.699676	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	23153.487048	-	29176.865511	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	42.420921	-	40.005137	-	OK	-	OK	-	OK	-
