Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	10.326	13.639	-	-
r2	0.999816	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.636116	-	164.794061	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	124.106171	-	103.352910	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.251663	-	65.315864	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.471606	-	55.539309	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.960343	-	54.053482	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.871120	-	60.264701	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	78.583580	-	58.440329	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1396.452742	-	1134.706117	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.176577	-	83.641030	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.705573	-	53.077222	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.411723	-	57.541831	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.960876	-	56.013832	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	85.613755	-	58.952284	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.463056	-	59.525107	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.083462	-	58.709133	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	91.716422	-	77.725069	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	59.457102	-	55.523399	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.286323	-	88.670441	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.777353	-	64.840409	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.639505	-	61.306969	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	71.630488	-	68.700773	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.937188	-	66.231825	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.412784	-	59.787163	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.278183	-	74.811229	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	98.726500	-	76.935356	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.599020	-	63.141108	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	94.698564	-	69.516614	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	100.340832	-	66.266677	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.596490	-	68.296087	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.859330	-	73.655002	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	126.096733	-	93.614639	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.133088	-	64.256304	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	397.488076	-	325.874799	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.027649	-	62.257685	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.022110	-	64.326917	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.876192	-	60.007652	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	129.071985	-	90.663425	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	117.835234	-	84.310181	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	129.766878	-	89.831733	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	128.398185	-	83.515595	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	132.821156	-	92.004175	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	134.846680	-	84.223658	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	132.821689	-	86.740448	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	126.515876	-	91.141230	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	133.916339	-	79.551320	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	118.035209	-	82.283994	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.088533	-	61.628451	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	66.024995	-	62.578391	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	215.550204	-	180.350887	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.212346	-	58.773529	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.927815	-	66.544279	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.179995	-	59.755134	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.686122	-	59.028870	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.142509	-	59.313283	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.023224	-	64.982531	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.005899	-	49.346159	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	117.199275	-	98.286976	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.234302	-	173.199170	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	327.932477	-	303.289661	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.540494	-	49.820039	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.188948	-	60.596690	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.999536	-	71.550083	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.256788	-	59.882180	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.444844	-	62.953725	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.727199	-	63.301528	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.625949	-	57.321948	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.637443	-	65.566540	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.543149	-	59.206752	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.753897	-	55.747985	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.782010	-	64.556130	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.178402	-	73.898625	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.495294	-	59.044951	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	69.800223	-	58.664042	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.164022	-	58.404375	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	144.511285	-	126.094880	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	78.706812	-	71.756467	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.824794	-	60.249021	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.857742	-	52.048684	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.802398	-	57.056706	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.798807	-	68.584062	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.411546	-	59.275074	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.543326	-	59.256170	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	65.214117	-	62.683176	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	58.960989	-	58.263962	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.755970	-	81.919505	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	62.720599	-	55.160789	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.373769	-	60.838664	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.761214	-	92.531435	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.183764	-	54.500265	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.464650	-	60.089340	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	61.934534	-	49.244694	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.359744	-	58.413136	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	86.991466	-	73.773191	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	79.129077	-	66.661958	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	84.305058	-	74.881939	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	95.480505	-	79.528052	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.231690	-	83.196828	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.113927	-	51.582826	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.442367	-	48.876375	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	372.698942	-	329.105903	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3145.403470	-	3226.716987	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	61.414140	-	56.903569	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	63.720421	-	56.685431	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.081637	-	72.962791	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	61.608447	-	58.465584	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	60.388972	-	58.975853	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.188367	-	65.372881	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.957458	-	62.496703	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	63.404768	-	52.026422	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.376073	-	53.158304	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.673045	-	68.445165	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.081868	-	56.574161	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.616285	-	50.580245	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.843184	-	57.964002	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.787911	-	80.958282	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.483746	-	72.172495	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.618003	-	78.519462	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.994891	-	83.235375	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	510.514393	-	456.648447	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.188190	-	61.814185	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1122.539478	-	1022.820085	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.436892	-	62.618951	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.734333	-	55.366166	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.376073	-	57.115564	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.347427	-	71.556494	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.151704	-	56.533638	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	94.203162	-	77.664406	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	85.765456	-	68.388052	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.746828	-	57.730655	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.595483	-	50.847099	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.994174	-	57.371874	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.033722	-	51.811508	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.704512	-	54.101191	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.870942	-	59.170385	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.877039	-	150.167661	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.330630	-	64.828655	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	117.740649	-	77.973260	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	139.019182	-	80.922862	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	129.597207	-	88.833382	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	155.785280	-	85.246658	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	119.288272	-	88.680814	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	125.371374	-	83.906915	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	121.599915	-	87.664903	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	122.159614	-	80.146538	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	127.492834	-	89.812866	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	105.948629	-	94.558967	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.003191	-	51.806442	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	59.387443	-	62.937076	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.951858	-	56.605960	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.118999	-	49.801837	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.384671	-	63.165817	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.536193	-	59.840276	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.308411	-	67.116630	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.196852	-	64.800589	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.702208	-	64.709304	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.554051	-	49.621544	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.159898	-	64.493613	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	109.726742	-	73.502508	-	NG	-	NG	-	NG	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	93.953221	-	122.862514	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.543504	-	61.860052	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.864988	-	58.362470	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.238752	-	65.886507	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	67.374302	-	64.725482	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	70.832460	-	62.658601	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	65.780416	-	67.541189	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	63.494055	-	66.904104	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	60.645755	-	66.632548	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	107.614940	-	92.519279	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	68.534664	-	56.989959	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.608862	-	67.019867	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.328040	-	59.861664	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.153778	-	76.775906	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.339825	-	61.691235	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.644754	-	73.694555	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	65.668442	-	62.266446	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	64.957398	-	63.381508	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	100.337887	-	94.621387	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	61.297978	-	53.705207	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.127193	-	67.214399	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.889446	-	62.332454	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.102451	-	109.630875	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	199.584552	-	176.641154	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.136969	-	72.831916	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2593.518023	-	2633.121081	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	209.063512	-	197.486357	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.333402	-	65.212691	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.521991	-	64.593562	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	248.290725	-	217.397412	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	66.855857	-	57.305127	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.561652	-	59.106027	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	65.511024	-	62.839537	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	88.468898	-	81.675046	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	67.757374	-	68.361259	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	71.912197	-	60.010099	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	68.778532	-	61.867239	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	91.205046	-	85.472856	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	768.910791	-	714.257289	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	206.830611	-	177.483546	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	82.119947	-	62.085607	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.590412	-	59.238610	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	749.115627	-	806.387098	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	502.588994	-	498.892203	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	76.154181	-	78.172495	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	94.115710	-	83.497431	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	82.916558	-	72.083390	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.037668	-	59.771954	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.865936	-	58.159177	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.831459	-	71.796893	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.491816	-	60.501973	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	111.989351	-	92.533422	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	67.643338	-	63.053846	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.809418	-	59.741028	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	68.438243	-	63.941874	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.516807	-	57.111564	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	60.798742	-	52.718499	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	61.324675	-	56.831247	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1550.151450	-	1544.950013	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.893392	-	61.968800	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	233.013784	-	204.106904	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	87.208524	-	66.073017	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	478.722298	-	530.029691	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	69.648345	-	64.202318	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.620119	-	69.417596	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	64.119645	-	61.713363	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.485038	-	63.855522	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.202629	-	76.465402	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.089061	-	64.707049	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	84.566783	-	61.603705	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	317.053878	-	252.454802	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	81.610100	-	68.022351	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1050.007412	-	1064.014089	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	79.565900	-	65.477665	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	180.327773	-	141.037525	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.940311	-	66.418372	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	10797.554716	-	9645.132557	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	69.782543	-	58.943256	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	114.723324	-	85.037827	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	124.577578	-	71.530307	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	113.221144	-	83.051253	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	117.687431	-	73.078822	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	120.899417	-	87.166448	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	122.667754	-	81.440827	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	124.719200	-	95.824718	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	116.249257	-	93.210462	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	107.936311	-	78.031380	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	114.913975	-	73.821735	-	OK	-	OK	-	OK	-
