Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.090	15.353	-	-
r2	0.999775	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	99.703600	-	93.450883	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	110.768782	-	95.004131	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	68.967583	-	68.412398	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	89.164335	-	65.380126	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	79.809396	-	60.891307	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	83.311578	-	73.591087	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	76.920385	-	75.304076	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	78.096001	-	59.924466	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	75.619225	-	64.185676	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	82.011992	-	52.003113	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	87.387145	-	73.453411	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	84.186030	-	69.390846	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	89.649728	-	64.734676	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	84.191316	-	73.862138	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	71.559791	-	53.755946	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.712876	-	54.623572	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	80.619505	-	60.010471	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	69.389741	-	65.828696	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	72.217837	-	60.048824	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	71.936518	-	69.335133	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	68.922888	-	56.517076	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	77.201607	-	62.957303	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	79.094699	-	67.130529	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	66.981214	-	45.971612	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	258.499046	-	280.911877	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.206061	-	58.068177	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.611902	-	42.226955	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	69.194561	-	51.369444	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.590760	-	54.586601	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	113.764702	-	116.508323	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	66.317326	-	56.422727	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	72.180005	-	52.677183	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	73.305084	-	62.652765	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	75.165077	-	63.595342	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	61.761000	-	53.790602	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	70.477734	-	67.178831	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	83.418763	-	66.157331	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	71.976204	-	57.247966	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	170.835167	-	159.553884	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.049917	-	61.182367	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	62.748850	-	46.006153	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.896000	-	47.081875	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	93.980282	-	93.431209	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.001887	-	52.960672	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	75.534941	-	66.143731	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	60.426088	-	48.874223	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.857520	-	70.639228	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	61.391412	-	51.328546	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	65.842684	-	57.863566	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1562.384890	-	1955.798367	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	71.240364	-	52.484238	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	68.344214	-	48.201039	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	65.418300	-	57.391670	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.327432	-	58.377742	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.681255	-	59.502659	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	60.907221	-	48.618598	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	66.282001	-	56.082594	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	73.018576	-	65.132676	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	95.900634	-	90.521180	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	60.883019	-	49.873008	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	63.102305	-	56.971399	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	70.234803	-	70.587442	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	105.999381	-	97.268710	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	73.056035	-	61.622312	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.359142	-	46.788340	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	67.179726	-	66.325621	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	62.796881	-	51.242380	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.413104	-	71.919728	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.189648	-	55.274935	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	69.294053	-	56.461035	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	70.373052	-	55.362270	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	125.846207	-	110.210303	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	99.389738	-	100.647151	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.055576	-	51.502261	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	64.397903	-	44.189586	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.930584	-	57.704436	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	81.059650	-	70.516259	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.442129	-	60.698522	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	57.954322	-	44.898320	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	93.679495	-	77.259366	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.168046	-	57.102436	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	86.870035	-	71.218796	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	166.689318	-	179.107889	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.694886	-	98.176142	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	83.018110	-	75.833067	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1233.892483	-	1542.615735	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.769251	-	57.766955	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	88.253253	-	76.201056	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	800.863864	-	981.885933	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	82.023769	-	56.292951	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.171378	-	92.776812	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	130.594558	-	116.907866	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3116.788785	-	4133.476974	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	84.380655	-	75.991188	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	72.592614	-	59.994885	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.176667	-	53.753027	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.448526	-	72.459768	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	165.133824	-	137.878208	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	85.416812	-	80.265279	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.259004	-	56.387415	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.332438	-	44.327217	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.960071	-	50.521331	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.885153	-	68.284234	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	89.976570	-	82.738948	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	80.487839	-	68.153571	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	83.266980	-	46.949945	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	80.418110	-	65.441308	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	84.210232	-	64.113117	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	85.246210	-	53.628110	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	83.009489	-	67.714063	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	79.733277	-	58.358787	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	80.333549	-	65.620325	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	85.417741	-	69.798969	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.522332	-	40.178370	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.163592	-	43.003441	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.386959	-	41.692662	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.640551	-	44.752629	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.273467	-	56.896449	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	74.643427	-	32.410555	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.678476	-	47.162288	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.520106	-	39.629210	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.973977	-	41.255750	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.681535	-	31.942304	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.275510	-	55.651711	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	72.691733	-	57.817854	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.331882	-	41.365402	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.636656	-	46.255139	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.123074	-	45.057496	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.162574	-	49.981728	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.265215	-	44.719303	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.571288	-	49.175445	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.903323	-	44.324787	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.723724	-	49.043079	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.413104	-	60.544160	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.891920	-	52.688078	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	57.318624	-	40.574827	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.087376	-	39.893506	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	171.699976	-	113.836560	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	71.272634	-	56.552671	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	73.567860	-	47.504247	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.559884	-	40.830337	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	63.084966	-	43.042192	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.604114	-	51.848308	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.611902	-	47.692494	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.833415	-	50.786842	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.269296	-	44.458208	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.003185	-	45.017652	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.372772	-	45.489548	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.808657	-	36.349701	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.717140	-	45.816685	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.600126	-	44.065067	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	184.150603	-	137.581241	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.899708	-	41.875606	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3976.759119	-	2654.057626	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	199.467430	-	139.351525	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	52002.000000	-	38241.090153	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	275.589451	-	289.061442	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3069.439235	-	2916.266537	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.606061	-	37.595768	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	524.661750	-	303.347765	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.985847	-	38.360871	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	172.103688	-	114.071136	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	847.399412	-	541.175774	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	97.524183	-	66.349229	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.419878	-	49.303120	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	167.179071	-	123.080976	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.696836	-	43.957845	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.259004	-	41.295877	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	95.762202	-	70.984227	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.740879	-	48.971001	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.545605	-	40.452622	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.713152	-	56.823439	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.563596	-	54.446824	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.148757	-	53.012625	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.644169	-	42.095360	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.000865	-	57.724721	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.365357	-	37.206555	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.313708	-	46.784741	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.147366	-	56.719746	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.157475	-	43.248622	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.358493	-	38.236680	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.654367	-	44.362812	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.746996	-	50.915847	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.595024	-	61.080447	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.869296	-	45.940715	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.454554	-	43.405368	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.294426	-	43.088392	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.710929	-	47.648723	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.858541	-	44.916947	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.002813	-	68.670620	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.915193	-	44.718088	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.754509	-	45.791098	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.711854	-	43.334345	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	87.209859	-	68.242282	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	79.378148	-	40.683432	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.416166	-	38.708904	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	169.587599	-	75.213044	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1231.523071	-	551.396093	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.831930	-	36.704817	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	72.544031	-	47.264208	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.331882	-	42.231049	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	310.722223	-	162.745851	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.686265	-	36.389499	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	91.443147	-	56.687306	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	81.092569	-	46.507449	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	83.166558	-	53.640380	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	83.585381	-	56.067123	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	87.410974	-	54.761813	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	85.687932	-	45.768216	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	91.203924	-	54.043683	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	86.538279	-	52.367786	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	85.117879	-	45.716591	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	85.574810	-	54.146046	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.214685	-	33.457367	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.442408	-	43.768544	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.871150	-	41.847582	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.096553	-	49.433668	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.107497	-	38.956958	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.558863	-	49.831339	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.143195	-	48.637225	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.108146	-	49.991897	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.802629	-	52.659450	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.320292	-	38.613784	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.635082	-	52.412283	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.832113	-	42.225297	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	375.095046	-	243.233381	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.913618	-	46.246025	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.275786	-	49.236635	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.445560	-	50.746105	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.439443	-	51.146374	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.451122	-	55.136488	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.717509	-	50.396253	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	65.869945	-	46.431566	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.772400	-	62.667137	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	162.105634	-	93.730001	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.301839	-	69.473863	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	774.929233	-	561.550220	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.503789	-	46.865437	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.101379	-	43.017369	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.366838	-	48.719907	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.129009	-	46.040810	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.024138	-	54.954598	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.222843	-	47.542716	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.641293	-	51.126204	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.367487	-	37.081921	-	OK	-	OK	-	OK	-
