Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.647	18.896	-	-
r2	0.999786	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	10	BLANK	BLANK	136.069291	-	103.168869	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	131.543254	-	121.463549	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.238715	-	58.786376	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.542490	-	69.364847	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.422524	-	66.841222	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.249630	-	78.036184	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.860662	-	67.800017	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.093232	-	67.246969	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.324957	-	73.029907	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.653358	-	84.195297	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.778319	-	76.072075	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.620809	-	68.619147	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.822976	-	67.955393	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.943976	-	60.001118	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.262085	-	68.943168	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.590264	-	58.634696	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.629703	-	65.896509	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	76.908105	-	66.109092	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.723308	-	67.091111	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.688426	-	91.091372	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	66.025143	-	67.311609	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.096286	-	68.873597	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.057550	-	70.211862	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.051567	-	67.029385	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	70.154084	-	75.809479	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.191912	-	64.809027	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.892944	-	70.293286	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.264168	-	63.378267	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	241.139488	-	219.872671	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.015056	-	70.667152	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	60.350473	-	66.647373	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	141.542844	-	119.721724	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.623720	-	72.040112	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.492634	-	81.799685	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1048.363369	-	984.516404	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.588055	-	80.443057	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.893977	-	69.047847	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.113673	-	65.521419	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.602246	-	80.311759	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.894057	-	71.142360	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.065821	-	64.585988	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.513013	-	65.697728	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	68.525041	-	70.546321	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.050454	-	60.957412	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.253876	-	66.100905	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.426628	-	58.913596	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.286220	-	73.098996	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	99.657551	-	95.432520	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.412374	-	68.763946	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.551527	-	64.124229	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	70.738407	-	70.414309	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.958104	-	67.978687	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1197.055573	-	1212.759499	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	103.038594	-	100.808887	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.159363	-	63.712726	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.587708	-	69.940667	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	326.223297	-	279.706907	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	205.172617	-	171.116081	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	128.410815	-	111.458124	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.300616	-	74.771761	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.107548	-	65.047777	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.047543	-	67.137800	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.199174	-	140.024451	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3318.547068	-	3084.204427	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.430508	-	108.363541	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.088220	-	60.999099	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.311816	-	61.572830	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.762045	-	67.430200	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.600350	-	55.845632	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.294696	-	58.638734	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	89.340617	-	90.577309	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	161.409612	-	119.732243	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.586880	-	79.285210	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	152.618029	-	138.003930	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.207678	-	116.140009	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.769906	-	72.132155	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	120.421312	-	107.139035	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.990821	-	93.249701	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.230034	-	78.566882	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	117.974280	-	108.504261	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	123.288142	-	100.485347	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	85.661922	-	86.096716	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	85.273863	-	73.709692	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	86.973078	-	77.511294	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.933727	-	105.925900	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.607694	-	97.098433	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.522054	-	179.171199	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.339379	-	93.055812	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1067.073596	-	936.542410	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.733128	-	83.816169	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	111.879891	-	99.252996	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	98.957285	-	85.935886	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	128.268814	-	101.349559	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	124.080963	-	101.188317	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	121.173313	-	102.883500	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	125.090222	-	105.110809	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	122.806255	-	107.497862	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	135.999340	-	125.853335	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	131.808498	-	109.254070	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	130.186613	-	106.895313	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	133.884796	-	103.967547	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	132.526009	-	114.599187	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.794967	-	97.444815	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	69.804476	-	65.437221	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	164.948024	-	149.258218	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.587975	-	68.160271	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	90.464767	-	94.067706	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.449936	-	76.710034	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.187745	-	78.483851	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.954908	-	92.706286	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.665386	-	84.079107	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.595133	-	79.921079	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	168.077508	-	140.746103	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	396.052441	-	402.442672	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	788.731687	-	716.974490	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.171533	-	62.217809	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.676381	-	73.346415	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.480134	-	80.188306	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.829929	-	67.993755	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.347419	-	60.534467	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.998782	-	74.267531	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.570730	-	63.408171	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	79.939399	-	76.056114	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.409383	-	55.444816	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.286220	-	71.497753	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	58.705298	-	61.056375	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	74.717058	-	74.696503	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.828959	-	67.779837	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.593192	-	66.304687	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.881806	-	65.563929	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	321.288093	-	231.956254	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	113.184575	-	97.955392	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	76.524978	-	77.195599	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.745645	-	66.235528	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.125844	-	62.942686	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.121740	-	64.711119	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.359589	-	63.703002	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.805464	-	79.274111	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.146721	-	76.766968	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.580960	-	70.490320	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	217.456031	-	160.380244	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.646698	-	81.105274	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.935642	-	73.022022	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	181.821745	-	146.412741	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.531228	-	65.038395	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	85.829519	-	79.453263	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.581164	-	68.070318	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.349297	-	68.774633	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	78.561489	-	74.929266	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	77.896763	-	73.404103	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	92.286798	-	68.840096	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	99.180195	-	82.666438	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.310710	-	154.977501	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	64.874853	-	68.809810	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.446099	-	71.480486	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	992.008882	-	847.978294	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	7984.594969	-	7734.277577	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.874506	-	70.512519	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.993707	-	77.506803	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	110.181584	-	90.585947	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.631661	-	72.137910	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.694035	-	63.913154	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.093170	-	73.298601	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.082984	-	97.198563	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.032176	-	71.017230	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.611550	-	66.846907	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	79.173145	-	80.416136	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.147896	-	73.023327	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.425453	-	72.090880	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.924505	-	62.134063	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.828655	-	107.405640	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.903529	-	89.189512	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.203244	-	144.593872	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	145.803984	-	125.202530	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1264.212618	-	1172.189899	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	90.749277	-	86.926574	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2962.523201	-	2673.228890	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.517615	-	87.389969	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.771161	-	75.099408	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.610250	-	88.157207	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.581663	-	74.093722	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.046430	-	69.833145	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	94.460601	-	77.283533	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	85.024813	-	80.236502	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.220294	-	67.269480	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.200183	-	63.842075	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.962066	-	68.510018	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.034322	-	67.845330	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.178566	-	77.676122	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.957054	-	73.872401	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	478.396518	-	389.685339	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.896308	-	86.005497	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	128.726076	-	87.019771	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	137.485109	-	94.632195	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	115.332924	-	99.145916	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	128.554232	-	100.342677	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	127.162130	-	101.474318	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	136.055242	-	98.784588	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	133.923996	-	101.377002	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	140.981873	-	111.991364	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	139.473847	-	116.547736	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	151.051921	-	107.378377	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	64.046492	-	80.564422	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	66.956083	-	80.629503	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.940717	-	77.195941	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.176546	-	82.982093	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.763923	-	78.184911	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.462026	-	76.842637	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	69.065758	-	78.917001	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.623453	-	77.231942	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.207011	-	87.613350	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.567534	-	77.127635	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	57.965325	-	69.937000	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.636736	-	67.018013	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	108.675704	-	94.121728	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.242614	-	65.780800	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.227310	-	69.283423	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	69.075987	-	62.448111	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	88.870214	-	91.967065	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	65.610580	-	68.485006	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	73.875556	-	72.030690	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	78.810396	-	69.931767	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	62.677476	-	63.441189	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	237.564263	-	198.000262	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.180445	-	77.156273	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.301257	-	90.267310	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	64.929802	-	64.028561	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	92.665964	-	94.160160	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.906930	-	76.493233	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.199978	-	67.602773	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	67.260830	-	71.450722	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.937663	-	65.879312	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	147.417803	-	126.155297	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	67.473368	-	71.145957	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.791976	-	94.981901	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.300554	-	65.258823	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	180.291034	-	142.168798	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	426.611079	-	373.902483	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.710168	-	70.734663	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5887.583599	-	5370.273169	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	272.232353	-	256.127793	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	72.357443	-	67.271981	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.842384	-	73.485528	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	540.299011	-	461.481887	-	OK	-	OK	-	OK	-
