Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.786	17.436	-	-
r2	0.999854	0.999657	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	6	hsa-miR-4454	MIMAT0018976	365.574207	-	463.115648	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	99.161264	-	105.149507	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.040842	-	63.038859	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	157.048765	-	159.582020	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	62.710090	-	60.632770	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.917919	-	48.316101	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	58.374819	-	58.322379	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	57.402184	-	62.287426	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	60.427845	-	61.073544	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	273.345545	-	314.556039	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	556.798763	-	667.397334	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	59.536323	-	53.468161	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.526398	-	71.841032	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.118081	-	59.697826	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	64.212271	-	54.606014	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	58.385959	-	42.126201	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	284.560721	-	321.365677	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	77.864328	-	69.457501	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	316.979689	-	355.973995	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	71.009527	-	71.082826	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.968686	-	49.968294	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	64.256984	-	57.134328	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	241.947798	-	267.994952	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	57.205248	-	60.660679	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.788054	-	57.672920	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	124.571596	-	112.469948	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	56.476108	-	52.083704	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	55.106374	-	46.319873	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	59.414447	-	54.093483	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	101.721556	-	109.347990	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	60.822684	-	53.173168	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	60.912110	-	52.987080	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	57.876433	-	54.778936	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	61.123568	-	68.456191	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	57.219370	-	56.796682	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	58.475385	-	54.701213	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	62.565779	-	63.729394	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	65.160614	-	57.339587	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	61.247135	-	47.315447	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	62.917029	-	54.328229	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	66.263038	-	57.044979	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	62.002104	-	56.404642	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	65.950447	-	60.174750	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.481840	-	50.619178	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	64.707263	-	56.596238	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	68.783136	-	46.246847	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.739312	-	59.786906	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	58.817599	-	49.399945	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	61.158677	-	48.293273	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.847377	-	55.557510	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.149396	-	50.257935	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	58.469732	-	49.363567	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.911865	-	49.053061	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.487092	-	48.501420	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.298069	-	49.784940	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.109045	-	48.174206	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.153914	-	52.730277	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.335593	-	56.048751	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.639870	-	52.874135	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.959404	-	51.691550	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	62.410897	-	51.195727	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	55.902261	-	51.941425	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.416305	-	60.618409	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.193064	-	65.473015	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	56.770782	-	46.404255	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	58.503873	-	56.553853	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.475952	-	53.145529	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.483698	-	56.321070	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	58.020176	-	52.332270	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.805892	-	56.119314	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	59.572155	-	55.057489	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.823808	-	52.905701	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	201.121325	-	220.752419	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.190314	-	58.491260	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.191850	-	54.984733	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	80.112030	-	80.193424	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	57.564410	-	49.662216	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.285071	-	53.069884	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	246.038927	-	295.281597	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	59.909284	-	63.078241	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	55.566101	-	48.557238	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.609524	-	56.499342	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.449156	-	52.572367	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.321070	-	47.561010	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.015257	-	59.084360	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	56.765296	-	57.866706	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	60.105084	-	56.312331	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	61.935513	-	59.563901	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	58.602902	-	55.052138	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.720261	-	55.100797	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	60.751008	-	59.833716	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.136246	-	85.781983	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	57.019052	-	55.020071	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	55.969976	-	46.795100	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.585232	-	55.214897	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.575950	-	55.428510	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	261.243353	-	292.856298	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	76.318569	-	70.179332	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	55.385959	-	53.937768	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.800484	-	62.417463	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	115.517201	-	108.427291	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	85.592178	-	80.423590	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	81.459163	-	66.327191	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.616468	-	50.954090	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.609846	-	57.358485	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	56.222196	-	51.936728	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.952384	-	74.913561	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1487.886031	-	1580.866725	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.377002	-	60.322648	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.562874	-	55.420041	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.341246	-	48.897077	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.151087	-	46.440249	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.027520	-	49.535720	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.704036	-	54.281419	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	61.508236	-	55.508737	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	73.319859	-	72.707878	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.551091	-	50.173707	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.698953	-	82.201778	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.355692	-	65.807388	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.666266	-	52.276452	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.981762	-	61.762115	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	67.883134	-	66.258748	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.221151	-	52.672264	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.183862	-	66.669535	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	69.767312	-	61.744254	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	72.477968	-	54.188567	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.360531	-	54.906088	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	53.836805	-	50.502730	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.110172	-	85.727977	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	69.347379	-	80.816129	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.406707	-	104.350724	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.053272	-	74.575261	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	224.111558	-	242.699105	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.880629	-	60.051756	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.030993	-	62.811043	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.584509	-	55.110844	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	65.164164	-	54.462695	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.531316	-	52.881065	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.031561	-	59.751027	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	61.234304	-	53.928643	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	61.890800	-	48.121776	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	61.375220	-	55.690512	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.865861	-	54.461385	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.667635	-	46.072731	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.527287	-	57.702638	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	65.617114	-	49.306439	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.994271	-	52.157655	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	62.623891	-	50.767732	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	144.366517	-	107.440188	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.520098	-	47.143179	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	68.651656	-	47.713067	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.980794	-	49.760803	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.619695	-	49.330577	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.882487	-	44.513659	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.171508	-	51.634307	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.536001	-	56.630650	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	110.753117	-	125.990567	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.368051	-	145.621783	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	216.440294	-	226.675237	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.976999	-	54.120738	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.906457	-	52.606398	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.042700	-	59.611365	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.244876	-	53.592963	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.225424	-	57.472743	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.447620	-	55.703176	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.557467	-	60.931918	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	65.119852	-	60.835025	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.224455	-	56.648012	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.509526	-	55.308789	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	51.869410	-	47.914823	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.051736	-	53.405952	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.766264	-	54.490335	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.285393	-	69.250010	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.057711	-	45.827322	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	114.214213	-	113.483112	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.685476	-	72.138913	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	62.287731	-	57.757956	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.692495	-	55.250122	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.794919	-	50.209701	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.596126	-	49.695206	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.657064	-	47.443253	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.150364	-	58.735513	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.585799	-	58.222867	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	59.517839	-	46.909742	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	70.736564	-	73.866980	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.205895	-	64.386399	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.686119	-	61.737863	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.946655	-	86.564985	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.383132	-	52.658175	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	62.996451	-	53.553312	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	59.368042	-	55.654249	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.452462	-	51.992431	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	53.687732	-	50.886376	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	53.987892	-	39.368377	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.037691	-	47.979495	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	90.309445	-	87.813667	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	82.349561	-	88.108275	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.723488	-	55.703945	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.433498	-	45.243844	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	268.905914	-	287.802825	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2255.800895	-	2574.480982	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	59.312591	-	61.235380	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	54.936402	-	53.732510	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	80.319938	-	71.696406	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	60.979825	-	51.516934	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.321471	-	51.733817	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.131480	-	55.732510	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.803311	-	64.511086	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.735517	-	57.762654	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.741325	-	50.510274	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	67.182492	-	57.198884	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	57.764005	-	52.356792	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.648751	-	51.131053	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.599842	-	49.217129	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.101859	-	70.284963	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	67.222843	-	53.900619	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.202992	-	71.175406	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	81.561586	-	78.156392	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	440.742818	-	456.864113	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.016225	-	52.166124	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	711.850283	-	772.112797	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.999845	-	55.565979	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.496529	-	50.588535	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.903876	-	50.008985	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.507267	-	57.964909	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.132448	-	50.036625	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	58.856258	-	50.934765	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.028088	-	46.710605	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.448588	-	43.354711	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.294274	-	40.903466	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	63.154882	-	49.884180	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	56.016948	-	49.236415	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.290880	-	54.694169	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.613073	-	50.127281	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	126.822125	-	126.170146	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.896933	-	54.760419	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	64.397900	-	46.408953	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	64.844796	-	57.508081	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.724378	-	59.396599	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	56.140114	-	54.673689	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	62.183215	-	47.253238	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	62.575383	-	50.537798	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	63.096048	-	52.151763	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	60.006622	-	48.379734	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	71.068040	-	54.856543	-	OK	-	OK	-	OK	-
