Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.840	23.966	-	-
r2	0.999739	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	10	BLANK	BLANK	169.221755	-	134.266629	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	189.463485	-	148.804434	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.689117	-	96.984024	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.779155	-	89.408399	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.836703	-	94.909852	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	86.676091	-	94.309062	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	89.099207	-	107.265647	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	86.222720	-	91.398826	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.562276	-	88.942460	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	87.893886	-	99.564831	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.518040	-	93.738825	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.728776	-	88.867026	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.467187	-	101.935427	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.006934	-	89.759159	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.958641	-	83.574199	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.452074	-	88.775398	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.386039	-	85.242144	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	77.147972	-	85.365352	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	83.507613	-	86.169000	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.440407	-	90.332347	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	84.984949	-	87.611858	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.924802	-	95.115131	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.806812	-	82.300122	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	84.636542	-	81.354561	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	94.442091	-	85.809694	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.227180	-	78.093565	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	81.321098	-	83.307595	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.445340	-	76.852081	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	319.959369	-	295.684399	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.010262	-	79.968448	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	76.694454	-	82.061559	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.614782	-	113.045744	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	85.061045	-	95.407723	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.855872	-	84.111242	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	519.828707	-	456.599455	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.066608	-	86.340658	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.381609	-	77.632398	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.208887	-	79.543089	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.867982	-	87.461150	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.704516	-	81.116424	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.262231	-	88.684753	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	81.175560	-	90.768541	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	93.474286	-	100.305318	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	80.638589	-	80.019569	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.634710	-	72.666519	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	74.010262	-	75.286615	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	78.022411	-	78.804483	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	85.122108	-	80.077151	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	86.965631	-	83.136362	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	78.063349	-	82.242775	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.427490	-	80.960152	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	86.818410	-	82.855207	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	566.942394	-	568.586674	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	112.220643	-	110.551588	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	78.631491	-	84.374704	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	89.112085	-	85.662980	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	180.513018	-	146.758876	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	179.543017	-	138.357626	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.735766	-	91.825241	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.869007	-	76.613738	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	76.509257	-	79.924197	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.659482	-	79.407989	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	136.882633	-	124.706009	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1686.593363	-	1223.948857	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.633145	-	95.022064	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.004886	-	83.613297	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.073776	-	74.991278	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.092108	-	90.551369	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.770846	-	72.856251	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.027019	-	72.039126	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	84.518956	-	85.941653	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	130.809716	-	106.426867	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.943607	-	85.737578	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.546444	-	107.883233	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.193784	-	90.411291	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.989044	-	77.951447	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.065880	-	85.174403	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.061124	-	88.190200	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.837215	-	79.665462	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.442494	-	98.839555	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	105.271860	-	79.851229	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	116.839017	-	99.006707	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	122.172094	-	104.896755	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	115.561075	-	99.351433	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	193.188142	-	155.036624	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	99.008696	-	81.889049	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.789306	-	129.216961	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.395334	-	87.762903	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	728.778977	-	545.689270	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.550639	-	78.849570	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.373201	-	86.463661	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.566008	-	92.575432	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	178.286224	-	136.535084	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	158.161057	-	125.703498	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	157.593171	-	117.043233	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	154.216812	-	109.998396	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	153.786746	-	108.931257	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	146.129847	-	109.058636	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	150.946954	-	102.979031	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	147.972858	-	107.126553	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	152.580293	-	116.571497	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	160.783054	-	148.837100	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.498398	-	96.329852	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	90.600615	-	87.728431	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	148.228883	-	131.888003	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	84.903545	-	80.119361	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	106.503448	-	101.242538	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	92.975181	-	100.202634	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.852544	-	94.608099	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	89.358600	-	86.166092	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	94.467591	-	93.119096	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.492175	-	85.807404	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	205.592344	-	173.440575	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	275.384375	-	285.452649	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	253.466575	-	209.586772	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	80.542624	-	83.394892	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.971559	-	89.866850	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.901901	-	94.032048	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.302696	-	88.576960	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.439600	-	82.921907	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.228864	-	81.895935	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	85.883460	-	88.843139	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	101.095003	-	106.264164	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	83.615285	-	90.142983	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.450430	-	88.808666	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	76.797882	-	85.237343	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.943203	-	85.535601	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.818370	-	83.082730	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	85.452478	-	81.718873	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.855833	-	82.248780	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	190.539877	-	165.846422	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.736357	-	105.226345	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	90.703275	-	84.225098	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.459133	-	82.989648	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.768246	-	76.404641	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	76.757968	-	82.455161	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	80.546356	-	81.018131	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.327429	-	94.121988	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.312394	-	94.526835	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	75.180020	-	78.862240	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	113.436754	-	110.784748	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	87.364527	-	96.725494	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.739970	-	84.556346	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	138.675776	-	129.185602	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	74.679528	-	70.648035	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.880201	-	83.210563	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	80.167181	-	78.561970	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	82.544308	-	83.635144	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	99.740413	-	95.164433	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	101.061272	-	95.209741	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	108.005260	-	95.993376	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	91.638117	-	82.337737	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.343063	-	133.604779	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	75.162130	-	81.164198	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.262703	-	76.295571	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	412.952999	-	321.910216	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3667.991404	-	3059.975943	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	73.517233	-	82.191653	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	80.477062	-	76.999426	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.067858	-	102.996929	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	78.396171	-	69.886172	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	78.354061	-	79.079838	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.303612	-	90.016280	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.376676	-	88.099408	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	81.895679	-	82.937675	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	76.076995	-	86.080043	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	85.837215	-	82.263770	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	83.168865	-	78.514577	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.885980	-	80.466201	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.093753	-	74.330690	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	126.494784	-	109.277642	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.323264	-	100.379695	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.241132	-	112.140309	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	121.405770	-	105.630135	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	666.601184	-	467.908681	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.780435	-	81.731118	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1444.552535	-	1047.382591	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.512625	-	85.485287	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.263619	-	73.149458	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.004413	-	74.398005	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.674044	-	79.923816	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.445891	-	78.919396	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	114.885626	-	113.310103	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	101.781391	-	105.783310	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.101728	-	79.570897	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.031666	-	75.924418	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.702872	-	79.624132	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.996507	-	75.763124	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.079595	-	80.319061	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.444975	-	73.651529	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	263.846597	-	231.547996	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.634425	-	80.013535	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	179.660239	-	145.564212	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	144.237006	-	123.481496	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	140.730400	-	106.577281	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	140.745325	-	97.920040	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	150.322033	-	100.564655	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	129.274026	-	102.180832	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	142.730803	-	105.297228	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	141.883548	-	103.643202	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	144.481069	-	115.879870	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	154.525010	-	106.709945	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	89.429577	-	91.717624	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	86.340307	-	87.834212	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	87.048719	-	82.534339	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	84.814275	-	94.938114	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.217305	-	90.480691	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	85.344806	-	92.881766	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	79.853017	-	84.557198	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	92.041256	-	96.317988	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.544711	-	84.363693	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	99.618947	-	94.428366	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.248949	-	94.844798	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.799644	-	95.696630	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	102.996478	-	99.125937	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.264791	-	88.799109	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.992372	-	76.946822	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	75.815919	-	79.386142	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	95.816766	-	92.907988	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	83.985717	-	82.832319	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	83.928897	-	84.793676	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	94.252247	-	82.480105	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	78.872994	-	84.334624	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	151.717049	-	147.322154	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.390391	-	88.495697	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	89.391711	-	89.174989	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	78.138314	-	83.432536	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	108.365373	-	97.549915	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.985313	-	88.569869	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.406597	-	89.054497	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	84.940643	-	86.392205	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	88.780032	-	82.111418	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	124.401635	-	126.159380	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	77.749589	-	83.677735	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.939875	-	89.223865	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.650660	-	84.003757	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	140.137674	-	127.847320	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	292.377207	-	241.724382	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.918067	-	80.736726	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2403.733513	-	2168.641947	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	181.926071	-	162.589096	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	83.259415	-	85.121577	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	80.624796	-	82.679570	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	306.593437	-	251.992749	-	OK	-	OK	-	OK	-
