Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.692	18.885	-	-
r2	0.999878	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.224411	-	89.194727	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	147.912402	-	140.076071	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	83.469891	-	87.329292	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	212.684254	-	194.339406	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.208177	-	119.586329	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.088632	-	79.890164	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.842375	-	110.381367	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	109.348750	-	117.017344	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.659449	-	100.996405	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.518362	-	122.829354	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	132.764375	-	128.807223	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	131.389766	-	135.408664	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	110.243056	-	104.174058	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	101.770486	-	98.991967	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	98.835444	-	93.619543	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.916920	-	117.498539	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	235.001611	-	227.854091	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.750252	-	110.531289	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2508.634533	-	2633.769860	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.941399	-	93.548260	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.641885	-	104.614219	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.384441	-	104.310255	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	140.432638	-	134.079617	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	131.026869	-	124.820055	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	136.847700	-	134.911972	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	132.132040	-	131.221273	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	142.800580	-	136.834936	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	140.190612	-	129.844258	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	144.988544	-	142.119294	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	136.830394	-	128.703923	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	134.684492	-	119.649775	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	140.063616	-	138.293260	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	107.454988	-	108.483469	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	86.988260	-	86.371946	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	99.245454	-	98.475222	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.982400	-	97.693456	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	110.884437	-	106.271147	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.678092	-	86.696127	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.397471	-	97.518016	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.707112	-	99.785092	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.048963	-	81.034767	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.921964	-	81.951397	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	288.652323	-	202.556203	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	454.178195	-	372.737172	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	790.283172	-	499.321731	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.019940	-	81.403968	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.510096	-	89.924687	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.814148	-	89.691995	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.271004	-	79.743782	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.678092	-	77.862867	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.618982	-	72.603752	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.714562	-	82.113271	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	100.935555	-	111.352585	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.986928	-	85.105892	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.066537	-	92.802955	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	76.793901	-	81.829970	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	87.321067	-	90.511976	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.627239	-	82.303334	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	73.349287	-	81.851508	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.014348	-	79.999657	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	395.642754	-	238.540699	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	131.134704	-	100.155760	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.851411	-	95.840137	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.750777	-	81.709265	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	63.596081	-	73.493837	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.875100	-	72.851814	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.914240	-	74.883971	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	88.748375	-	90.297856	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.918504	-	84.126549	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.613129	-	74.283703	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	161.142697	-	173.071897	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	85.624307	-	84.337563	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.762488	-	86.328699	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	235.332271	-	228.859239	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.160250	-	73.424326	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	117.060149	-	116.172719	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	71.492516	-	83.901535	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.559608	-	76.011762	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	107.204457	-	116.516819	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	102.406522	-	109.351118	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	106.169842	-	110.226891	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	81.934745	-	85.261707	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	244.621690	-	226.345183	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.503168	-	78.912307	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.685542	-	68.036258	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1368.555939	-	1215.621796	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	8854.636024	-	8774.011054	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.631228	-	84.698933	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	75.744117	-	74.517148	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.308287	-	123.878335	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.456048	-	81.848855	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.547897	-	84.770351	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.088632	-	88.216418	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	161.427846	-	154.710697	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.513556	-	79.595193	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	65.685542	-	69.222030	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.259035	-	90.293131	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.990124	-	90.429346	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.743588	-	80.276324	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.708970	-	69.659391	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	166.552452	-	165.399037	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.240924	-	104.157515	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	173.426518	-	166.540277	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	205.179989	-	187.737836	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1218.267850	-	1210.284054	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.312006	-	101.074603	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3022.676177	-	2733.024562	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	89.133103	-	93.930141	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.641872	-	81.785238	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.070530	-	92.334164	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.930223	-	89.780524	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.443267	-	78.123450	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	113.338636	-	108.392726	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	107.510367	-	92.896064	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.417444	-	81.271751	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.342624	-	79.186174	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.675164	-	86.155619	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.411854	-	68.361626	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.349281	-	71.721217	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	72.726808	-	79.464902	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	555.231457	-	555.213840	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	106.370587	-	99.102945	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	147.189819	-	128.315696	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	142.647478	-	129.714842	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	140.775544	-	126.695517	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	141.954459	-	118.605214	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	138.442214	-	121.973370	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	138.347698	-	119.451159	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	161.532470	-	122.983549	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	145.716705	-	113.993446	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	145.849288	-	137.718534	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	142.457385	-	125.779914	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.165842	-	86.615851	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	74.427555	-	86.224824	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.459503	-	85.585014	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.934213	-	82.689635	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.983467	-	90.647867	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.981333	-	82.008650	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.223344	-	89.193547	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	87.303761	-	103.447772	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.600353	-	83.121389	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.746243	-	95.200327	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.369509	-	79.425506	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.546569	-	84.654507	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	234.223120	-	148.410713	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.177023	-	78.402043	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.137886	-	78.655405	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	76.571860	-	76.824652	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	105.665321	-	105.740389	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	78.296043	-	87.673697	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.397209	-	84.508870	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	93.193001	-	95.823460	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.424894	-	86.081548	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	344.252167	-	188.359201	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	89.226014	-	90.750868	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	100.919313	-	107.083749	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.142944	-	84.755006	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	119.764095	-	108.670445	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.443535	-	89.037292	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.610994	-	81.262013	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.327976	-	82.774924	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	81.719358	-	92.490132	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	124.842898	-	121.750545	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	72.992517	-	72.997297	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	137.820277	-	114.198408	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	72.703910	-	81.181008	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	284.028783	-	256.848620	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1351.011478	-	1353.676354	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.815200	-	77.397470	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5580.067069	-	5787.153045	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	337.187999	-	308.150089	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	68.697253	-	79.467115	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.626703	-	85.729923	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	810.460208	-	629.633901	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	71.065202	-	80.492498	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	66.879628	-	73.212579	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	75.110998	-	86.683130	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	79.962169	-	88.010270	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	69.264882	-	80.935025	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	69.741447	-	80.224237	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	80.779265	-	81.923361	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	81.356470	-	95.360716	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1252.179152	-	1084.126090	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	563.822279	-	482.169461	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	114.395611	-	105.200909	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	65.612320	-	70.446170	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2735.021908	-	2915.902687	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	1016.876406	-	904.881816	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	129.583855	-	127.502959	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	186.434771	-	172.730316	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	113.326922	-	112.132584	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.341557	-	77.415767	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.419834	-	80.678710	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	119.141628	-	122.554154	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.640014	-	93.809301	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	213.153086	-	227.063314	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.615255	-	96.827745	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.489061	-	82.314693	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	80.924099	-	93.568636	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.868446	-	70.799574	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	66.924357	-	78.158138	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.144543	-	78.016335	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4392.000482	-	4247.921212	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	82.363130	-	80.488078	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	618.455385	-	465.469310	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	139.107810	-	133.506499	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1071.909132	-	1081.065010	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.730273	-	97.657319	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	106.310157	-	95.658939	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.374840	-	96.099846	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.988530	-	73.452668	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	115.824527	-	116.302876	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	116.656798	-	100.270712	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	109.278206	-	97.230724	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	603.438846	-	441.233659	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	120.952591	-	114.577030	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2662.299625	-	2775.851129	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	120.925706	-	107.438620	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	352.579650	-	332.434987	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	82.523135	-	93.099693	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26945.199328	-	26734.060121	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	91.538048	-	92.801335	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	141.231878	-	115.217146	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	150.011969	-	128.596937	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	153.186899	-	109.596948	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	146.395095	-	128.069713	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	153.302176	-	136.572293	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	149.820562	-	128.625871	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	155.924640	-	133.363205	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	152.425179	-	141.983977	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	152.729487	-	140.384473	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	155.136040	-	146.852365	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	14529.397556	-	8807.897096	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	127.567078	-	116.373836	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.426224	-	89.964981	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	81.778191	-	98.802057	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	132.991467	-	124.317909	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	84.125379	-	100.083755	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	240.352247	-	183.600153	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.766481	-	98.675176	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	93.167180	-	89.876886	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	72.760356	-	90.093940	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	96.818144	-	102.558891	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	98.351149	-	99.695816	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	74.077454	-	89.328852	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	347.593771	-	245.139171	-	OK	-	OK	-	OK	-
