Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.359	21.225	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.087004	-	90.073221	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.253713	-	101.220475	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.572804	-	92.523484	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.442567	-	98.452226	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.221264	-	95.510125	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	116.361781	-	123.188003	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	110.044965	-	95.908809	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	144.506187	-	141.744280	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	147.998603	-	130.422307	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.099146	-	99.233226	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	101.008739	-	97.203727	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	215.968710	-	184.541456	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.132600	-	95.487252	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	799.673644	-	766.519766	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.936041	-	88.144437	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.950702	-	96.626675	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.046708	-	102.357714	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	198.784041	-	178.132403	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	190.210966	-	188.542610	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	180.280394	-	153.915461	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	176.438147	-	155.145746	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	177.650919	-	155.553294	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	169.552526	-	135.716552	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	166.882369	-	124.894735	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	157.668155	-	122.237541	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	159.375616	-	133.736004	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	178.398377	-	144.128585	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.305600	-	114.400757	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.941028	-	96.513134	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	101.894607	-	107.486797	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.596637	-	89.452268	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	108.225419	-	106.357682	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.841917	-	99.374309	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.470861	-	98.695490	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.805691	-	98.922571	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.739787	-	102.878823	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.518671	-	79.227293	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	185.600036	-	170.089565	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	261.334809	-	244.847145	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	733.010372	-	443.848196	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.026029	-	80.194710	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.601511	-	82.868220	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.368677	-	82.625141	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.150082	-	82.114948	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.927031	-	84.914379	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.456312	-	78.834432	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.450075	-	79.315331	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	96.453378	-	103.325697	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	74.706693	-	79.747228	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.187804	-	86.758699	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	75.619112	-	76.657757	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	73.468394	-	80.981533	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.109647	-	81.865211	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	75.301272	-	78.673939	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.186721	-	71.429512	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	244.633693	-	189.895115	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.022849	-	104.743790	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.669694	-	90.256782	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.763759	-	84.848811	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	68.882878	-	74.252795	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.678339	-	77.344483	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.141604	-	76.529054	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.665312	-	85.100351	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.526849	-	84.531237	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	70.117686	-	79.827133	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	125.219960	-	108.602564	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	89.846185	-	83.913369	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.191522	-	110.444287	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	164.791297	-	127.777308	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	75.347473	-	67.893579	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	84.728449	-	96.166855	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.186362	-	71.860584	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.007045	-	83.085559	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	120.685612	-	109.523822	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	120.009576	-	105.926795	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	126.278468	-	104.317801	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	88.266076	-	83.755277	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	167.200208	-	167.436257	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	75.238441	-	79.887672	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.452708	-	76.854904	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	783.054290	-	451.402661	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	6745.488749	-	3809.722001	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	79.650404	-	76.574995	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	70.821184	-	71.464909	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.200477	-	106.844209	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	78.128272	-	81.662611	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	75.547024	-	88.989212	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.096068	-	96.399214	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	120.431042	-	118.639959	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.786706	-	77.463898	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.903778	-	73.073533	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	89.417266	-	84.777325	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	84.159870	-	87.655271	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.546247	-	69.595870	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.373054	-	81.127101	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	136.229275	-	120.711825	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.508948	-	97.798538	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.888015	-	153.822297	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	160.624893	-	136.849697	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	997.386663	-	730.505244	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	94.024592	-	93.640261	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2148.348652	-	1381.736605	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.127001	-	80.608589	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.331787	-	84.491542	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.584747	-	81.479616	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.027112	-	79.353172	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.626373	-	86.024466	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	149.640520	-	127.462929	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	126.972464	-	123.353720	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	83.028136	-	80.171599	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.521497	-	83.765019	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.989084	-	73.896218	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.509056	-	81.339173	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.901617	-	70.285420	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.119016	-	65.861224	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	328.143973	-	253.405301	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.474943	-	101.769572	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	206.062415	-	149.149395	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	166.184636	-	137.602261	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	157.467273	-	116.519945	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	146.762579	-	124.147101	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	147.982671	-	116.734048	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	157.675835	-	120.315510	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	163.913907	-	110.312718	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	162.929819	-	118.653493	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	164.205555	-	119.205186	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	194.823506	-	146.633739	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	80.028496	-	130.608364	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	83.384058	-	98.150455	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	79.405676	-	100.030854	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.380149	-	104.031647	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.547024	-	99.951514	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.541259	-	101.274313	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	77.073121	-	107.581266	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.731501	-	135.699502	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.080328	-	112.643793	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.343928	-	114.779196	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	77.477763	-	98.754637	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.512241	-	87.246062	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	115.979308	-	101.540450	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	74.008733	-	79.641584	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.598020	-	70.271648	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	76.134037	-	76.538991	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	91.529010	-	87.093878	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	73.955744	-	79.641356	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	81.244984	-	74.086655	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	84.751982	-	83.428830	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	82.366098	-	112.468324	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	169.082585	-	134.143234	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	83.287221	-	85.726159	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.669694	-	84.441395	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	72.267153	-	80.069614	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	107.949265	-	86.697563	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.379184	-	82.575964	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.755527	-	69.516943	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	76.444423	-	75.279697	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	85.278630	-	77.224839	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	120.382208	-	128.207412	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	74.369755	-	76.927553	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.847382	-	93.935559	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.410663	-	72.499523	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	181.040732	-	153.043110	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	369.705468	-	363.212196	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	78.336415	-	75.790346	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5526.295616	-	4849.768341	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	237.453485	-	197.036510	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	84.055353	-	81.124050	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.873569	-	102.121716	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	386.433583	-	260.798738	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	72.579587	-	78.922285	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	75.455175	-	86.986986	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	85.268237	-	81.969010	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	91.337139	-	82.970400	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	75.976530	-	79.811373	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	73.466592	-	79.062728	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	80.849956	-	85.130100	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	90.771272	-	89.507116	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1576.504683	-	1214.090129	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	369.640643	-	223.999869	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	103.133018	-	97.933116	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.400935	-	71.322990	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1373.204794	-	1572.019172	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	826.642524	-	766.258624	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.921384	-	99.426344	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	140.432071	-	123.489124	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.022736	-	104.283600	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.112778	-	76.321424	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	90.091273	-	88.672506	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	107.572444	-	94.829089	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.620801	-	90.765770	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	286.900543	-	273.046524	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	91.570696	-	93.089774	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	81.268483	-	75.469351	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	76.053245	-	73.338010	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	72.570331	-	77.158065	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	72.534165	-	75.787707	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	86.610939	-	73.585345	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3105.097331	-	2186.600676	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.413908	-	87.945301	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	381.756277	-	237.877925	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	117.189917	-	111.677429	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	864.546530	-	833.759510	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	88.164498	-	93.371486	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.210147	-	88.859901	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.445087	-	76.494440	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	75.504315	-	78.653097	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	123.890343	-	103.253883	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	163.016622	-	131.632163	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	134.781922	-	111.760798	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	415.891300	-	212.081129	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.781725	-	98.881907	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2384.592219	-	2453.465731	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	113.787436	-	94.468441	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	278.417403	-	216.352634	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	77.722851	-	82.715624	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18180.096879	-	14853.693362	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	89.178495	-	90.321297	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	205.271582	-	163.062705	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	179.045587	-	131.583778	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	167.230171	-	121.890521	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	166.777965	-	137.531568	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	168.522124	-	129.845483	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	177.671818	-	141.758009	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	171.564169	-	138.895671	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	171.621900	-	132.682949	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	174.852159	-	140.122122	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	202.336216	-	150.864817	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	10709.233105	-	7647.159865	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	118.688212	-	126.283482	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	87.114885	-	107.133642	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	77.944878	-	94.482212	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	118.408567	-	107.239657	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.111089	-	106.707188	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	129.331325	-	139.032413	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	75.126583	-	92.470514	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.651069	-	93.406707	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	74.092464	-	90.286726	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	89.995214	-	89.755050	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	88.784604	-	86.495603	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	73.826590	-	79.893124	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	268.394150	-	243.926907	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	77.382615	-	71.626422	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	83.032213	-	84.194853	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	87.880304	-	80.384094	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	89.189001	-	77.006067	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	82.355153	-	82.075067	-	OK	-	OK	-	OK	-
