Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	17.231	25.773	-	-
r2	0.999784	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	84.381363	-	56.776735	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.335351	-	55.768102	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.697851	-	62.269599	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	109.577295	-	79.603462	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	74.534622	-	51.742367	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	86.918938	-	59.319115	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.481615	-	87.953031	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	78.079969	-	66.337892	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	93.874639	-	71.092494	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	190.965487	-	183.651622	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.903815	-	67.366167	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	110.220956	-	85.103256	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3088.963915	-	4094.648464	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.405924	-	71.605126	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	113.361346	-	80.389680	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	966.613642	-	1073.960127	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.142380	-	86.356361	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.682824	-	109.219919	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	134.947941	-	106.678416	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7291.905823	-	9083.338534	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	93.920641	-	67.389757	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	83.535265	-	49.466345	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.542505	-	57.329490	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	102.740951	-	80.801373	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	337.822054	-	319.399693	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	110.426017	-	82.149778	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	85.542236	-	61.037685	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.758986	-	51.784722	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.937616	-	51.677095	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	83.705091	-	59.998389	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	98.919711	-	62.596570	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	92.079691	-	46.663054	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	88.906579	-	52.923927	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	92.755162	-	56.016598	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	86.257539	-	52.124417	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	94.998324	-	57.533839	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	87.113473	-	51.187302	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	95.237148	-	53.350008	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	104.476496	-	67.747506	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	90.267255	-	61.700415	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	83.983489	-	76.811786	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.895289	-	49.445181	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	81.468109	-	59.685459	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.287636	-	54.936381	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	79.729810	-	54.442602	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.449709	-	53.082581	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.635311	-	52.557660	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.689057	-	72.685343	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.503594	-	54.548834	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.252420	-	48.333541	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.541454	-	49.732819	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.472437	-	61.240485	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.615860	-	57.867173	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.685650	-	53.787032	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.935774	-	51.455364	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.383978	-	60.819966	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.981003	-	52.991421	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.486639	-	52.201382	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.092319	-	40.952395	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.972051	-	51.633825	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	105.739900	-	77.055431	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	87.651979	-	62.079290	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	78.757283	-	59.055855	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	86.711132	-	62.668992	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	359.411523	-	252.529494	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	88.145153	-	64.230265	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	96.084940	-	73.513928	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	77.343513	-	46.766022	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	79.311693	-	46.920779	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.490976	-	45.579727	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.803285	-	62.886749	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.620178	-	66.141491	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.645036	-	52.857029	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.585883	-	49.538729	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	75.245449	-	55.556629	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	82.930515	-	53.897124	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.674716	-	52.180141	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.561836	-	50.044988	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	370.415600	-	258.319301	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.336273	-	53.221824	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9559.323887	-	10349.500932	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	175.640574	-	144.133667	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	44912.000000	-	50894.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1627.942499	-	2385.466058	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5439.163923	-	6945.064628	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	76.350604	-	51.907421	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	458.797834	-	399.403154	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.141877	-	43.321087	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	143.994855	-	122.100214	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	829.889152	-	696.364038	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	128.296657	-	96.300406	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.230187	-	61.153223	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	383.877066	-	290.048275	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.642402	-	51.586696	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.880828	-	61.451197	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	104.650650	-	64.020341	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	77.389385	-	48.892465	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.611513	-	45.923965	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	85.441428	-	48.997821	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	83.644096	-	47.826520	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	103.673655	-	67.778891	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.493879	-	48.526159	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.591506	-	72.050139	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.409748	-	44.412286	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.098072	-	72.714418	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	96.435100	-	60.324677	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.353099	-	49.567880	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.672499	-	47.688865	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.247162	-	38.681224	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.572204	-	49.702272	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.869755	-	72.540577	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.727689	-	53.996118	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.312346	-	57.257183	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.377808	-	57.500790	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.603213	-	58.743762	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.075493	-	62.018869	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.432048	-	60.872708	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.339175	-	39.544445	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.232039	-	46.910635	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.564182	-	53.136871	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	82.886346	-	54.994607	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	80.085348	-	51.480541	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	79.984410	-	49.043362	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.480368	-	195.816445	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2535.094354	-	2065.847809	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.076553	-	44.082773	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	89.238871	-	62.415837	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	86.380562	-	47.273005	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	654.361509	-	463.356899	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.567214	-	41.066383	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	85.954173	-	45.291859	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	81.842978	-	46.428676	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	86.294737	-	46.710145	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	78.369133	-	46.308441	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	75.500970	-	37.180488	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	84.037503	-	36.884063	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	83.808404	-	42.476797	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	81.439845	-	45.749517	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	87.730462	-	49.531529	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	86.851652	-	41.509770	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.232168	-	41.484631	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.889119	-	45.584463	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.604273	-	51.430871	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.637787	-	63.072967	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.279893	-	58.691898	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.632547	-	54.956861	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.250438	-	60.526728	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.223234	-	47.559209	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.622812	-	47.931876	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.901459	-	45.317113	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.954303	-	69.437685	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.579574	-	52.099125	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	839.511913	-	854.559460	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.278971	-	49.401988	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.597191	-	46.948420	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.101402	-	43.909163	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	80.690899	-	64.573742	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.896081	-	47.082773	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.355071	-	44.843141	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.252550	-	46.203124	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	139.636812	-	92.352309	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.610380	-	192.080543	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	111.724777	-	76.785821	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1528.500234	-	1787.803793	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.653049	-	44.611151	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.102045	-	49.354782	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.152533	-	50.311551	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.705230	-	45.081263	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	88.440627	-	62.507759	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.561035	-	50.081147	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.905797	-	46.400401	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.476261	-	45.650446	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.910282	-	45.329721	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.097717	-	57.529826	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.392792	-	64.366244	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.225850	-	65.441660	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.500049	-	47.944445	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	75.413562	-	51.606983	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	91.825091	-	62.047867	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.519499	-	50.074940	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	702.515617	-	427.262004	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.325756	-	46.876075	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	55283.000000	-	54530.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.130942	-	65.495112	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	148.320948	-	117.705633	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	95.808385	-	58.069896	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	53011.000000	-	42922.471051	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	100.403280	-	80.600198	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	154.528615	-	121.379219	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.179075	-	34.801613	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	82.541575	-	47.162202	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.919711	-	57.106132	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.153958	-	65.834730	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.649364	-	46.153531	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.827073	-	52.828715	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.508862	-	53.306661	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.355862	-	52.405136	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.851921	-	37.905304	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.654214	-	64.780632	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.500701	-	55.647867	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.310772	-	52.665287	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.200099	-	48.637761	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.281596	-	52.505641	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.523846	-	45.905111	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.740596	-	48.225760	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.617693	-	44.291936	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.494008	-	42.561634	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.440209	-	67.575291	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.551319	-	42.656769	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.994135	-	49.703744	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.112552	-	48.014326	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.337055	-	50.243142	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.825082	-	64.201190	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1031.966585	-	1106.699239	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.773327	-	49.101550	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.307226	-	41.498711	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	120.833339	-	69.743493	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.567214	-	44.689742	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.125972	-	46.028599	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	83.570630	-	46.632353	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	89.476774	-	42.409899	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	86.170913	-	47.842987	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.334272	-	64.742809	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.664208	-	45.158939	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	77.731652	-	44.375301	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.093240	-	54.882244	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.375323	-	44.490800	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.453778	-	59.538575	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.582990	-	46.689742	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.638717	-	42.528700	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	88.370707	-	44.927179	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	85.491105	-	44.650485	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	84.633449	-	50.263583	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	86.263719	-	51.180257	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.382265	-	44.256538	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	82.944707	-	50.344523	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	77.773188	-	40.900530	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	83.712183	-	46.073391	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	83.856119	-	44.221978	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	83.320368	-	49.056009	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.026727	-	65.127334	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.984540	-	58.753983	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.372679	-	42.822661	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.473507	-	50.699924	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.756222	-	57.375031	-	OK	-	OK	-	OK	-
