Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.103	20.526	-	-
r2	0.999658	0.999652	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	6	hsa-miR-4430	MIMAT0018945	180.329246	-	97.736041	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	77.123318	-	41.056686	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	77.990630	-	36.420495	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	71.802215	-	37.427542	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	63.492341	-	33.027033	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	71.928675	-	31.992743	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	76.143389	-	27.132853	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	73.714896	-	44.992234	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	68.706346	-	33.903544	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	71.510121	-	31.721916	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.860718	-	37.566710	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	75.435967	-	43.117668	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	84.348874	-	62.477886	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	69.060654	-	47.690932	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	69.682660	-	34.176480	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	73.397019	-	26.422290	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.236904	-	31.469298	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	71.578982	-	37.718685	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.989501	-	28.551420	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	146.574424	-	133.430477	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	71.107442	-	30.037311	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	73.671140	-	35.012207	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	71.924061	-	45.238778	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	71.401828	-	32.885456	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	85.424253	-	57.901271	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.627578	-	38.527048	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	84.721349	-	54.464586	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	77.282305	-	38.685800	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	76.416606	-	38.623293	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.212928	-	31.048203	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.331579	-	44.210531	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	75.681272	-	45.295211	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	76.041194	-	39.775702	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	74.978884	-	34.163209	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	79.551811	-	19.851404	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	77.841872	-	23.745585	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	78.735192	-	29.075686	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	83.237870	-	35.124834	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	77.480433	-	30.582779	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	75.843970	-	34.999520	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	70.734257	-	20.218325	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	70.356458	-	26.029531	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	83.051972	-	30.443460	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	71.650650	-	34.922155	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	73.799214	-	36.252407	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.328352	-	29.328574	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.543066	-	27.534214	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.510540	-	28.789361	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	76.806345	-	28.927796	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	67.353941	-	51.053485	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.991793	-	36.989631	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.346810	-	29.110127	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	77.099633	-	25.763523	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.343325	-	25.346363	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	95.056617	-	32.767922	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	69.891146	-	24.189286	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	70.127707	-	29.466889	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.228610	-	24.851285	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.601569	-	35.123981	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	70.427223	-	34.753245	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.268914	-	30.416680	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.644616	-	25.620420	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	100.430028	-	70.146139	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	70.945035	-	36.707943	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	72.856813	-	41.681866	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.194083	-	34.099146	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	93.473074	-	47.171603	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	72.785855	-	36.375896	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	76.984693	-	30.429487	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	69.179304	-	46.906148	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.532965	-	60.603351	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.347970	-	53.396124	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.673978	-	55.187163	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1550.948863	-	1790.537142	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	77.370333	-	35.876031	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	75.543776	-	45.274041	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	70.144067	-	48.713075	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	133.385881	-	117.486999	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	75.887242	-	36.385352	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	359.674210	-	418.788203	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	83.168300	-	58.390244	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.566332	-	41.241426	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	73.514057	-	61.049161	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.363170	-	36.195121	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	74.143389	-	39.177916	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	67.932580	-	36.062177	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	69.945035	-	34.677901	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	78.393824	-	56.168252	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	71.827804	-	33.410456	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	65.189921	-	42.707704	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	69.652941	-	38.011234	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	74.250972	-	39.806207	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	66.550166	-	53.620675	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.573464	-	43.933078	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	71.402537	-	37.025477	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.391889	-	44.941561	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1300.239786	-	1757.334913	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	92.334159	-	38.643610	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	91.050100	-	50.090185	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	208.767157	-	208.103355	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	74.571172	-	57.198727	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.244035	-	37.926854	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.409700	-	51.789736	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.520253	-	40.154487	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	71.360169	-	34.813374	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	356.903930	-	311.156947	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	768.383561	-	734.110219	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	72.684983	-	38.816486	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.376786	-	42.641935	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.274658	-	45.871274	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.868365	-	50.059529	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.508507	-	47.154098	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	433.637513	-	384.142511	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	88.192016	-	49.254307	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	663.766954	-	687.689617	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.969524	-	66.060023	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.363590	-	39.937012	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.079852	-	53.553200	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	369.525194	-	359.059073	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.957491	-	44.652093	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.085821	-	45.957210	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	216.596231	-	206.259712	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	71.663299	-	27.638359	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	75.446100	-	26.471677	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.675045	-	38.934753	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.653611	-	104.319734	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.137646	-	36.329038	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	72.406442	-	31.622560	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.047326	-	39.928410	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.638194	-	35.597455	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.009282	-	36.497979	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.226287	-	42.030026	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	80.151714	-	33.031821	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	75.175205	-	27.037431	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	78.445615	-	28.132703	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	75.664718	-	43.048667	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	77.966945	-	36.231940	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	74.477626	-	32.786130	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	69.764171	-	28.820540	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	69.682660	-	31.096034	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.517252	-	37.396363	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	71.973141	-	38.397919	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.492341	-	20.792712	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	67.887210	-	17.069582	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	69.780531	-	26.473233	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	64.018285	-	25.621123	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.104441	-	24.324609	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.124481	-	26.060157	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.453909	-	26.815872	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.909089	-	22.882464	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.286694	-	41.102961	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.175884	-	23.830115	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.437549	-	49.633093	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.446068	-	28.857359	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.563106	-	31.770450	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.540743	-	26.050701	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.749004	-	27.302616	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	66.651328	-	22.033466	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.306443	-	34.467623	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	70.305765	-	37.469179	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.344003	-	25.494403	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.700602	-	27.950522	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.683564	-	31.347216	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.551070	-	37.537910	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	66.752909	-	36.087162	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.665397	-	38.292922	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	68.929869	-	42.647425	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.913703	-	39.036489	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	292.248821	-	341.088965	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.119866	-	36.638942	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.856103	-	34.225866	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.590275	-	65.236310	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.137840	-	39.105220	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.099407	-	41.300118	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	359.672274	-	364.136795	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	71.856813	-	37.642757	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.473496	-	37.221079	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.396278	-	33.058362	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.672528	-	38.800836	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.176756	-	36.289107	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.782434	-	35.892533	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.382241	-	42.478245	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.859136	-	48.302841	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	74.621156	-	41.469762	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.945035	-	38.809559	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.382241	-	31.869807	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.076820	-	49.918715	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	78.523511	-	48.356896	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.879595	-	35.579517	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	69.206701	-	35.801659	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.300762	-	44.378888	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	68.805216	-	35.514481	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	276.020137	-	345.988246	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	92.788240	-	61.607869	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.380628	-	30.815049	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.617220	-	44.433646	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	116.714053	-	97.550135	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	110.928606	-	85.415754	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	78.154941	-	44.453260	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.807733	-	37.934753	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.561202	-	35.193835	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.278369	-	40.002782	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.210474	-	53.373278	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1104.132190	-	1406.586912	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.763104	-	52.722530	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.819479	-	39.677198	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.229288	-	41.476106	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.550166	-	32.369822	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.111347	-	34.213179	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.229063	-	35.340049	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	78.356490	-	45.569852	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	96.933578	-	67.299670	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.667913	-	46.203634	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.699793	-	52.098637	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	81.533643	-	45.724789	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	71.526900	-	35.536354	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.271300	-	46.526929	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.895083	-	58.330116	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.710572	-	52.903889	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.313862	-	48.497037	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.709184	-	65.853007	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	100.458843	-	69.178321	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	66.940905	-	28.223727	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	67.297020	-	40.442952	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	101.319024	-	71.675508	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.302601	-	53.721708	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.898372	-	79.390738	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.773431	-	50.581567	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	312.572473	-	334.773284	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.016897	-	37.044388	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.144324	-	55.694044	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.399536	-	54.613479	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	68.406442	-	35.910471	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.348617	-	42.475283	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	67.103506	-	41.341486	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.704538	-	39.410337	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	74.353263	-	36.796872	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	71.765170	-	35.836803	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.205377	-	37.981611	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.560814	-	35.192279	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	63.845746	-	28.272844	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	68.705442	-	35.923592	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.669527	-	35.198622	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	67.234806	-	24.317563	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	88.093242	-	47.651001	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.252554	-	21.272260	-	OK	-	OK	-	OK	-
