Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.310	21.674	-	-
r2	0.999874	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	3	3	hsa-miR-761	MIMAT0010364	70.600300	-	51.214819	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.227166	-	48.483730	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	103.662198	-	87.857134	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.971833	-	40.493733	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	66.226024	-	43.247966	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	63.356725	-	45.184793	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.240604	-	98.772125	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.945648	-	71.702338	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.260897	-	57.167909	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3380.726512	-	3376.008695	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	77.156813	-	56.367116	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	62.691532	-	40.977148	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	64.292111	-	47.043764	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	115.565429	-	88.306185	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	63.239256	-	44.019370	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	521.917785	-	596.894770	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	87.670732	-	62.933726	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.024357	-	50.237963	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	70.436325	-	54.141029	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	71.376766	-	45.894295	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.931500	-	55.025322	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.596718	-	46.923696	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	63.188179	-	43.276720	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	70.565377	-	64.581315	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	64.828253	-	47.227629	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	65.018820	-	42.484670	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	64.218530	-	44.856467	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	115.150338	-	82.894653	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.172508	-	41.933064	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.459514	-	41.450876	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.059078	-	58.055667	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	60.787793	-	51.263595	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	529.201208	-	630.642514	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	176.918983	-	152.168700	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	110.103045	-	91.890624	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.753063	-	308.439620	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	75.960378	-	40.830189	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.988469	-	47.495916	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.606802	-	49.518138	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	71.302702	-	44.089086	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	75.529641	-	58.524387	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	444.729269	-	435.061190	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1534.825668	-	1619.485311	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	69.293076	-	37.893964	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	112.242053	-	94.420019	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.665752	-	41.737013	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.040486	-	52.472489	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.950117	-	40.269531	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	650.722144	-	583.704314	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	112.175965	-	68.584747	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1016.529009	-	1181.087066	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.244974	-	92.463457	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.816188	-	42.338633	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.291884	-	62.793023	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	474.790203	-	506.514406	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.286549	-	52.328641	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.586052	-	68.609456	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	175.554639	-	138.462896	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.416591	-	32.095658	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	62.976887	-	43.956822	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.004598	-	51.544405	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.161873	-	150.507970	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.123057	-	38.585660	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	75.201362	-	52.354273	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.582038	-	42.883337	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.598191	-	41.072833	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	73.388830	-	56.930261	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	70.549223	-	47.671967	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	66.418724	-	45.761395	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	65.171212	-	40.311106	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	68.663288	-	46.973412	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	60.944274	-	47.387409	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	70.303185	-	44.835527	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	64.692014	-	38.528743	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	67.575510	-	42.925570	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	64.690058	-	39.123174	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	62.578457	-	37.425244	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	69.815504	-	47.893682	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.443030	-	49.620377	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.905745	-	45.335511	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.768693	-	51.935893	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.825155	-	51.556591	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.479732	-	56.814896	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.463095	-	41.050633	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.042974	-	49.410880	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.629533	-	49.825513	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.315935	-	46.111933	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.258331	-	50.265479	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	66.702123	-	50.906503	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.829726	-	46.014999	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.985548	-	47.151646	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	64.834781	-	50.952461	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	74.501422	-	50.658205	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	65.556258	-	47.218566	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.729376	-	43.916495	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.396475	-	60.648860	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	66.180661	-	40.906797	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	65.133674	-	47.612552	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.221452	-	49.130684	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	66.308747	-	52.948101	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.967413	-	53.818621	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.636543	-	45.985598	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	68.794296	-	53.772050	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	62.840825	-	47.088473	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	291.878963	-	271.298919	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	65.002667	-	46.150397	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.770166	-	41.767641	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.520067	-	73.910288	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	67.348065	-	43.915246	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.699000	-	54.871482	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	737.929252	-	686.533547	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.324393	-	53.104123	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.875063	-	51.978104	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.250660	-	40.798915	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.641065	-	54.095684	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.744056	-	43.021255	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.346134	-	48.055960	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.814030	-	49.081603	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.680408	-	46.246706	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	72.795438	-	55.544078	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.635070	-	44.357075	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.665752	-	42.812361	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.233669	-	45.046886	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	104.443236	-	94.037892	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.010667	-	43.553137	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	64.554302	-	38.666026	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	71.130728	-	50.552832	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.258331	-	54.110993	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	792.582359	-	691.633868	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.518797	-	67.986885	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.829726	-	44.081294	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.460455	-	50.496562	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	216.773984	-	159.146467	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	233.053422	-	182.077773	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.715536	-	71.481883	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.541755	-	40.555646	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.818804	-	46.587843	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.341537	-	37.725430	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	130.687903	-	102.972867	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2808.197880	-	2837.465168	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	113.847204	-	75.141691	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.055039	-	40.054391	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.794473	-	45.535331	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.245783	-	35.492778	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.450548	-	46.076900	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.498832	-	37.536260	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	86.254675	-	67.227644	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	205.081386	-	121.835938	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.636696	-	52.039370	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	118.994034	-	85.493173	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.111070	-	65.869951	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.364701	-	44.609429	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.415525	-	63.186693	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.020854	-	64.606002	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.300239	-	46.154155	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.626945	-	63.114457	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	95.121027	-	65.373990	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	98.745430	-	67.921225	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.762648	-	43.532175	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	63.191455	-	43.729497	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	133.896249	-	102.138280	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.671647	-	71.949365	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	171.062080	-	139.582373	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.032435	-	68.428398	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	736.749148	-	579.018841	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.975364	-	52.630711	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.151555	-	62.717338	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.722774	-	68.258294	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	68.083917	-	46.374588	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	70.686452	-	53.449958	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.197805	-	50.351466	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	67.186706	-	39.999973	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	62.767728	-	43.443393	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.430305	-	48.742943	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.826120	-	43.017486	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.466524	-	40.645699	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	66.970359	-	41.558144	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	64.275957	-	40.279218	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.537109	-	64.085068	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	68.290638	-	42.396788	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	182.917156	-	147.278400	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.123234	-	52.961524	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	85.618054	-	59.768927	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.911459	-	47.642566	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.536193	-	54.985929	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.716144	-	49.924310	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.007390	-	47.761395	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.651224	-	52.356157	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	173.825973	-	121.127994	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	417.897891	-	422.109039	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	450.187388	-	374.215890	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.610433	-	53.325518	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.009346	-	54.813952	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.293051	-	61.251115	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.440414	-	57.212005	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.129279	-	49.919313	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.103500	-	43.864906	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.435335	-	50.312686	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	97.926854	-	83.265190	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.564919	-	45.145069	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.900843	-	53.470593	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	60.645687	-	42.280467	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.508433	-	59.541602	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.353144	-	41.725441	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	61.101061	-	50.663223	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.417758	-	41.407416	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	232.604550	-	167.586753	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.217416	-	73.483452	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.565352	-	62.330221	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.375977	-	50.203555	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.348089	-	44.623511	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.640632	-	36.728552	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.081809	-	45.993750	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.752998	-	55.138520	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.474627	-	54.353023	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.582521	-	44.692304	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	129.100862	-	88.361195	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.148812	-	50.184793	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.562913	-	51.540033	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	147.193645	-	107.071675	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	66.577466	-	50.787049	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.921391	-	51.845226	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	66.692980	-	43.915246	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.554278	-	50.488737	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.605202	-	39.908681	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.619399	-	46.006560	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.019303	-	42.158537	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	111.874456	-	71.565056	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.056515	-	72.413112	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.381362	-	37.454634	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.330463	-	39.756068	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	579.219145	-	314.368064	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6254.902574	-	4104.975345	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.290130	-	45.304850	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.347099	-	46.613812	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.354162	-	62.458738	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	73.810119	-	39.785480	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	65.612389	-	44.535308	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.933456	-	37.952141	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.679392	-	66.848353	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.466677	-	46.893671	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	66.550391	-	37.193536	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	80.715305	-	49.708568	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.578609	-	38.571579	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.009652	-	45.604433	-	OK	-	OK	-	OK	-
