Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.084	20.513	-	-
r2	0.999904	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	4	hsa-miR-4255	MIMAT0016885	67.182769	-	62.408461	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.041262	-	59.501878	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	84.135776	-	66.236975	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.307350	-	58.787490	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	67.344963	-	55.984540	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.182425	-	62.778638	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	77.088186	-	70.328224	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	89.995736	-	79.158721	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	67.826478	-	63.689590	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	67.574884	-	56.660390	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.333244	-	64.642200	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	92.044106	-	88.738324	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	71.331615	-	66.242780	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.868494	-	56.457245	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	67.494773	-	62.098306	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	64.580411	-	56.204769	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.613506	-	70.492540	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.068302	-	60.627915	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	61.941266	-	63.417271	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	88.061192	-	71.481591	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	337.524494	-	256.137598	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.669650	-	82.120886	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.045344	-	59.200906	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.572292	-	68.164351	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.169123	-	70.001026	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.223409	-	80.515564	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.706300	-	60.017232	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.798796	-	59.043499	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.394869	-	73.796890	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.628781	-	59.546180	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	86.476104	-	68.873264	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	110.121671	-	89.443228	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.881269	-	73.885494	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.750679	-	77.517330	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2680.801068	-	2091.114570	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.283292	-	75.072876	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.619125	-	81.374137	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1128.830712	-	863.844026	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.383769	-	70.824509	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.210245	-	81.879864	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	117.715749	-	95.051815	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5971.069928	-	5066.032242	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	69.616579	-	66.450335	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	69.733822	-	65.083277	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.232767	-	58.252448	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	101.715199	-	87.216504	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	434.545937	-	289.752391	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.553990	-	90.705260	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.432092	-	67.578872	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.020093	-	65.050916	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	67.712974	-	63.226842	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	71.651922	-	64.474619	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	80.494154	-	63.294323	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	75.563027	-	68.019433	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.392369	-	62.667145	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	73.702745	-	61.617080	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	77.424455	-	61.096323	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	73.194672	-	64.102056	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.147793	-	62.227390	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	72.558944	-	63.388329	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	70.081329	-	57.214943	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	73.633528	-	64.827309	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.778109	-	77.672020	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.684971	-	58.962312	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.293658	-	59.280038	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.491516	-	65.590699	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.004291	-	65.294209	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.038487	-	71.507859	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.101832	-	60.804575	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.400305	-	63.453093	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.873058	-	65.986813	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.988672	-	62.325621	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.103461	-	65.915252	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	83.068829	-	82.860507	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.643757	-	61.842297	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.501929	-	63.486890	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	68.366293	-	67.322532	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.895099	-	85.456161	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.286021	-	70.716477	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.577200	-	74.069829	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.084104	-	63.491260	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.913607	-	69.525345	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.190681	-	84.095899	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	74.090296	-	70.157771	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.841936	-	66.010983	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	70.200199	-	67.436339	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	369.885922	-	313.205927	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	84.135110	-	78.720733	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	79.844436	-	73.708575	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.692791	-	67.102964	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	64.950876	-	64.859382	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.242514	-	69.520791	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.599149	-	65.309641	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.314506	-	68.992245	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	62.753179	-	59.232978	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.757743	-	68.190618	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.311249	-	59.192715	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.964568	-	74.937698	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	86.337853	-	82.792366	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.472297	-	66.443869	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	307.569470	-	251.949484	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.475554	-	65.202228	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6864.798880	-	6671.562065	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	105.120845	-	90.547812	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31871.000000	-	30319.952433	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	240.474314	-	236.525492	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	994.747552	-	1021.709526	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.742606	-	62.492695	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	657.366563	-	617.854158	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.917827	-	64.443869	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	90.674306	-	84.678445	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	279.603597	-	280.845314	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.308221	-	128.309053	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.489590	-	70.087533	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	244.553324	-	223.215057	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.161279	-	62.642024	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.448376	-	67.046764	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.594516	-	83.715259	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	67.797649	-	64.223021	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.901543	-	65.763537	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	66.119744	-	62.365770	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	68.478489	-	68.609136	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.528005	-	69.423076	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.630891	-	69.850446	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	135.928147	-	117.536109	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.718020	-	63.856293	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.849527	-	90.650742	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.134973	-	80.875537	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.076948	-	72.032726	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.929547	-	64.654471	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.184397	-	63.556685	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.401291	-	67.667806	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.235885	-	113.675966	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.388149	-	71.612225	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.341707	-	61.258542	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.734991	-	69.692265	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.785356	-	84.905026	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.252651	-	72.966970	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	125.024840	-	119.018369	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.613460	-	68.572623	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.324597	-	63.556685	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.772627	-	79.032613	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.558761	-	66.259751	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	66.085549	-	64.022924	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.685934	-	63.387338	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	308.035022	-	256.882251	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1373.556778	-	1241.757385	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.224120	-	64.352507	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.663504	-	78.344492	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.362875	-	67.308536	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	274.952365	-	230.476779	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.818015	-	65.076408	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	68.307832	-	59.559515	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	65.760518	-	58.651538	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.157357	-	61.605469	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	68.681553	-	74.042900	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	69.257353	-	60.025423	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.768499	-	63.514769	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	69.626028	-	63.367867	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	73.460279	-	66.186910	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.828106	-	71.616636	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	76.577040	-	64.921718	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.250679	-	55.353323	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.830881	-	64.299023	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.148757	-	68.103667	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.563829	-	69.917566	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.873540	-	66.873264	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.065045	-	68.961826	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.080985	-	61.613660	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.205245	-	62.988579	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.596557	-	65.622771	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.757261	-	70.683082	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.580755	-	70.085260	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.671141	-	66.219602	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	692.123730	-	620.422026	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.650110	-	64.413492	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.423446	-	61.991295	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.762146	-	60.406808	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.664949	-	64.945227	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.198227	-	59.987918	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.448514	-	67.061421	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	64.512502	-	64.522960	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.335399	-	67.651600	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	246.786800	-	210.022645	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.778200	-	84.183883	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1430.301744	-	1437.893531	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.784783	-	61.234920	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.011148	-	69.550507	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.591649	-	65.479319	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.129354	-	64.471459	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.752559	-	71.450294	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.520987	-	66.529756	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.396589	-	72.482583	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.375902	-	65.859670	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.903653	-	60.988248	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.278017	-	60.073475	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.466150	-	83.536687	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.691163	-	58.289221	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.902690	-	69.540261	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.718501	-	70.966237	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	82.525758	-	80.581692	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.483053	-	69.829582	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	692.639119	-	556.128426	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.595250	-	65.597898	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	6142.191137	-	5783.613332	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.403126	-	82.138259	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.568072	-	71.989416	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.693525	-	91.234538	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5739.343406	-	6068.815225	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	74.049426	-	75.767865	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	75.001057	-	73.980894	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.697654	-	69.032395	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.801250	-	65.200462	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.980599	-	82.103027	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.689397	-	77.200018	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.025804	-	68.821722	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.810194	-	64.260857	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.124308	-	60.616088	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	69.438766	-	67.521854	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.815561	-	67.782966	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.121625	-	90.945176	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.242697	-	63.810928	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	77.140454	-	68.170817	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	69.890970	-	66.624826	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	73.062293	-	71.779144	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.836890	-	65.684116	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.337945	-	63.385571	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.397553	-	71.350741	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.524886	-	65.200173	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.750197	-	88.579264	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	67.562018	-	61.445966	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	65.490209	-	61.424843	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.217010	-	77.153619	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.800011	-	82.721094	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.430693	-	83.756803	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	469.889958	-	468.417533	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.595250	-	65.032106	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.278682	-	60.233639	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.540826	-	106.348292	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.529450	-	63.312027	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.267926	-	59.258140	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.372783	-	63.625229	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	69.741321	-	68.130223	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	67.759554	-	68.947169	-	OK	-	OK	-	OK	-
