Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.782	18.646	-	-
r2	0.999742	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.862009	-	57.978686	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.049852	-	64.236257	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.851033	-	70.964838	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	120.855490	-	95.936535	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.818926	-	60.223591	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.018118	-	59.660460	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	64.467849	-	59.051772	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	105.045658	-	89.521882	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	97.000689	-	73.009418	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.011195	-	77.670605	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2886.471789	-	1993.814800	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	75.397833	-	71.553278	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.172537	-	61.177176	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.739982	-	63.951203	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	121.702387	-	81.381821	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	61.174317	-	56.227866	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	419.688653	-	186.018179	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	86.192643	-	68.941867	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.227734	-	60.874418	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	68.510753	-	77.915982	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.477240	-	69.202847	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	68.221446	-	72.683083	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.333245	-	69.621199	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	63.946121	-	75.434140	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	74.014559	-	78.574045	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	66.289593	-	64.742275	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.322074	-	73.604361	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	69.621520	-	70.864609	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	77.807957	-	85.279182	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	65.985264	-	74.394464	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.703650	-	69.773820	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.227734	-	77.874834	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.396136	-	70.394937	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	319.172570	-	350.625158	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	134.842361	-	110.347622	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.233857	-	83.062389	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	305.573571	-	268.391440	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	78.525970	-	82.609186	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.627151	-	70.619468	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.845410	-	79.004907	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.026388	-	64.563717	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	80.119981	-	79.968324	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	371.225554	-	375.035898	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2000.671689	-	1885.907435	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.167655	-	71.298667	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.502626	-	111.765738	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.573360	-	67.649075	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.089286	-	79.054682	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	66.781943	-	63.284773	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	824.633057	-	791.893278	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.560267	-	123.813568	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	667.477005	-	644.173716	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.068552	-	91.741981	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.532153	-	63.006955	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.920421	-	85.913408	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	659.822915	-	624.198579	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.163437	-	72.855036	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	93.856783	-	89.628747	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	210.595359	-	195.606623	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	71.271012	-	76.033255	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.855721	-	64.465795	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.785705	-	72.421135	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	205.107607	-	185.737691	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.879671	-	64.683926	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	77.393982	-	77.383923	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.679813	-	70.246852	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	67.555811	-	75.602393	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.838090	-	77.417569	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.887365	-	77.235208	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	69.472269	-	70.035326	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	72.180523	-	73.009182	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.356910	-	69.506966	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	76.354839	-	69.560017	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	76.178459	-	67.519003	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	79.548686	-	69.955974	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	80.812555	-	70.738575	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	80.466645	-	71.321276	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	79.544558	-	71.331344	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	75.797534	-	72.495795	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	59.487373	-	56.159315	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.911860	-	62.716840	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.733320	-	61.241894	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.470204	-	59.723579	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.674646	-	56.770624	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.504839	-	66.208145	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.649493	-	61.062077	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	64.711351	-	54.910032	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.190744	-	54.918606	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.484935	-	55.336566	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	69.359811	-	64.011726	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.050973	-	61.319048	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.074063	-	58.176783	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.949971	-	59.747313	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.794715	-	67.948236	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	65.439129	-	59.943206	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.145971	-	64.931665	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.509265	-	74.273625	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.506903	-	59.357702	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.606873	-	57.428427	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.438097	-	67.405768	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.995687	-	67.738473	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	68.349672	-	63.891855	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.622268	-	63.952306	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.001609	-	58.636253	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	62.834322	-	65.346688	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.989017	-	213.643206	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	64.119405	-	56.451531	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.672208	-	57.364441	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.085638	-	81.803480	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.180232	-	61.307847	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.370893	-	66.212183	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	566.939328	-	407.537694	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.215157	-	63.033965	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.160993	-	65.599826	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.871027	-	58.843945	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.163722	-	63.230959	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.244820	-	61.278137	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.290341	-	64.061108	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	66.456963	-	53.674567	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.718583	-	64.608534	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	72.865681	-	67.130052	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.623958	-	67.301974	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.900031	-	68.084079	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	68.027510	-	73.829231	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	74.998790	-	77.783209	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	66.225670	-	62.506077	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.569509	-	77.123518	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	68.543608	-	69.160627	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	67.022253	-	63.634048	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	619.574315	-	588.218968	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	100.445448	-	90.491543	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.500704	-	64.563087	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.788516	-	78.113236	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	228.834188	-	207.664414	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	148.931361	-	138.865723	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	97.710723	-	105.514464	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.055108	-	65.935570	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.129544	-	69.765246	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.777345	-	75.190101	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.492748	-	79.741588	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1765.069797	-	1703.863647	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.484965	-	83.283614	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.545761	-	70.636802	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.185399	-	72.267462	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.824930	-	66.729609	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.111995	-	63.400944	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.083080	-	63.771253	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	114.601848	-	95.513648	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	115.490708	-	103.985837	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.360469	-	62.785124	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	130.686251	-	120.375521	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.422821	-	89.330265	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.072568	-	67.301737	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.936475	-	78.628354	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.847018	-	82.414632	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.010626	-	72.552073	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.491349	-	93.199617	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	103.619860	-	97.761882	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	87.964073	-	81.128446	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	65.923031	-	69.388198	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	65.378676	-	65.557317	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.305848	-	80.903236	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.969614	-	88.966592	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	199.164299	-	146.126337	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.625110	-	83.040151	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	788.492590	-	746.236897	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.906432	-	72.332313	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.130524	-	91.642855	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.992045	-	89.656386	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	76.453688	-	77.436737	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	81.585017	-	72.294369	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	74.814709	-	66.462858	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	77.891874	-	76.122077	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	75.437260	-	71.614800	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	76.864934	-	66.395906	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	76.291290	-	73.744399	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	85.850862	-	71.801356	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	80.056431	-	80.669739	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	74.115472	-	73.375555	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.556761	-	67.639975	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.200883	-	58.250837	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	185.122701	-	151.801371	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.650525	-	64.539746	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.464402	-	72.339289	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.608659	-	59.535921	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.011456	-	61.677031	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.294102	-	69.766112	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.419225	-	60.568465	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.640759	-	56.484941	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	136.215591	-	119.856104	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.946496	-	157.881745	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	431.510777	-	349.218339	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.182392	-	60.862618	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.186153	-	67.224457	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.725536	-	73.807756	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.992965	-	66.838568	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.423076	-	59.878354	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.938426	-	68.455749	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.951003	-	69.207515	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	78.559199	-	74.291196	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	62.623958	-	65.391268	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.828318	-	66.967538	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.601332	-	56.582572	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.616549	-	67.041333	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.784007	-	52.150978	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.356708	-	62.961745	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.389937	-	58.103225	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	158.295681	-	132.253343	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.349987	-	85.200460	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	78.175177	-	75.616531	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.216189	-	58.496741	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	64.660005	-	54.708606	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.171879	-	62.487405	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.451706	-	63.256032	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.392487	-	71.707763	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.072478	-	70.371596	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.360559	-	70.951802	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	105.901474	-	83.142584	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.755662	-	63.205681	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.543234	-	72.959304	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.599067	-	123.055433	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.513856	-	71.159029	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	98.049971	-	85.576013	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	75.561359	-	70.357386	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	81.362077	-	80.481215	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.628841	-	70.667851	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	65.324512	-	61.672126	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.756783	-	76.123911	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	75.680852	-	73.371257	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	110.396831	-	119.080318	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	68.550555	-	68.193068	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.665920	-	68.103484	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	834.510947	-	762.128426	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4109.075656	-	4165.268040	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	75.215726	-	75.869907	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.617385	-	73.003648	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.246061	-	98.174647	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.434912	-	79.356283	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.717355	-	73.858209	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	71.846905	-	70.424544	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.945777	-	83.869434	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.114814	-	67.921463	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	66.610349	-	66.999453	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	73.103269	-	78.972363	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	69.065247	-	75.813156	-	OK	-	OK	-	OK	-
