Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.285	19.957	-	-
r2	0.999735	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	2	7	hsa-miR-5691	MIMAT0022483	67.657075	-	72.426939	-	OK	-	OK	-	OK	-
2	24	3	7	hsa-miR-548av-3p	MIMAT0022304	70.235096	-	72.208201	-	OK	-	OK	-	OK	-
2	24	4	7	hsa-miR-548av-5p	MIMAT0022303	66.970512	-	69.377579	-	OK	-	OK	-	OK	-
2	24	5	7	hsa-miR-5586-3p	MIMAT0022288	69.720858	-	70.206287	-	OK	-	OK	-	OK	-
2	24	6	7	hsa-miR-5586-5p	MIMAT0022287	68.765873	-	71.245075	-	OK	-	OK	-	OK	-
2	24	7	7	hsa-miR-4537	MIMAT0019080	75.332909	-	74.904835	-	OK	-	OK	-	OK	-
2	24	8	7	hsa-miR-4770	MIMAT0019924	67.109321	-	69.518515	-	OK	-	OK	-	OK	-
2	24	9	7	hsa-miR-4774-5p	MIMAT0019929	71.894824	-	68.588004	-	OK	-	OK	-	OK	-
2	24	10	7	hsa-miR-4490	MIMAT0019025	71.655616	-	78.947209	-	OK	-	OK	-	OK	-
2	24	1	8	hsa-miR-6728-3p	MIMAT0027358	100.406298	-	89.876125	-	OK	-	OK	-	OK	-
2	24	2	8	hsa-miR-6728-5p	MIMAT0027357	78.280956	-	75.027782	-	OK	-	OK	-	OK	-
2	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.842871	-	71.857389	-	OK	-	OK	-	OK	-
2	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.507207	-	81.708342	-	OK	-	OK	-	OK	-
2	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.869524	-	72.789303	-	OK	-	OK	-	OK	-
2	24	6	8	hsa-miR-216b-3p	MIMAT0026721	78.325971	-	79.197747	-	OK	-	OK	-	OK	-
2	24	7	8	hsa-miR-627-3p	MIMAT0026623	73.141891	-	73.489523	-	OK	-	OK	-	OK	-
2	24	8	8	hsa-miR-619-5p	MIMAT0026622	144.196082	-	133.312795	-	OK	-	OK	-	OK	-
2	24	9	8	hsa-miR-5706	MIMAT0022500	72.213741	-	70.742712	-	OK	-	OK	-	OK	-
2	24	10	8	hsa-miR-5705	MIMAT0022499	95.775403	-	93.442049	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	70.408009	-	71.076046	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	82.381612	-	75.133677	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	222.794494	-	193.977657	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	79.024363	-	72.242773	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	83.470515	-	68.963672	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	100.337292	-	99.127133	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	84.030431	-	78.426979	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.837979	-	71.480276	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.464421	-	75.638262	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	90.373727	-	90.408723	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	88.189648	-	78.125486	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	84.587967	-	76.053614	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	81.323052	-	73.477196	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	83.902532	-	73.268054	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	85.423452	-	72.607438	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	90.662046	-	77.693672	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	82.894209	-	78.214720	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	83.842769	-	77.766322	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	85.559085	-	76.307231	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	83.177305	-	73.473449	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	72.645502	-	66.807600	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	89.097314	-	80.208201	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	75.754557	-	78.088065	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	82.090451	-	85.113159	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	89.777526	-	80.859262	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	74.648934	-	79.420500	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	80.519293	-	82.915570	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.259600	-	72.083889	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	70.995556	-	72.605524	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	90.166245	-	80.761210	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	80.220604	-	70.561704	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	101.235432	-	99.622467	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	117.664429	-	88.190961	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	76.414616	-	79.990681	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	80.326815	-	84.373256	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	83.498809	-	85.321205	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.406988	-	91.445088	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	92.787565	-	90.242157	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.254121	-	79.206488	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	68.509612	-	69.446720	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	134.877572	-	120.035450	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	83.868219	-	76.613956	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	106.188343	-	92.688333	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	113.080009	-	90.763285	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	133.912730	-	113.100257	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	81.217429	-	83.483246	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	84.480885	-	92.485200	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	80.189135	-	89.834689	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	128.422152	-	114.472298	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	102.648681	-	96.960098	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	110.540984	-	88.840577	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3716.846351	-	2878.566638	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	149.036175	-	87.904098	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	82.044516	-	80.732299	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	85.583076	-	80.484999	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	124.201995	-	93.061577	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	77.123967	-	78.107886	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	344.759274	-	265.422464	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	106.495125	-	90.669407	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.694612	-	69.060360	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	95.823642	-	80.490151	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	100.375673	-	77.957864	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	125.269259	-	90.679043	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	97.753509	-	83.272472	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	74.806254	-	76.088145	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	91.660918	-	90.994347	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	75.786871	-	70.018066	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	69.676971	-	73.361075	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	72.066022	-	70.764287	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	85.433566	-	72.319599	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.909727	-	71.539232	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.223779	-	74.699014	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	83.382201	-	78.361625	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	84.060697	-	70.774942	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	369.581881	-	355.558392	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	162.721716	-	93.243789	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.086254	-	84.819429	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	301.292762	-	212.674798	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.549303	-	83.292723	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.415819	-	73.425145	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	102.394725	-	87.661523	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	103.336164	-	77.644312	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	117.861542	-	84.567135	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	362.792260	-	269.338022	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1753.799222	-	1197.472449	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	77.311554	-	87.292682	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.449853	-	82.382851	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.935793	-	83.493311	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.448239	-	96.097635	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.772812	-	73.395098	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	873.691256	-	640.105985	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	144.677466	-	95.196156	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	751.338523	-	551.108705	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.220095	-	86.449224	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	96.503598	-	79.675992	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.964423	-	79.650750	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	559.286857	-	383.781397	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.859233	-	78.850562	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	112.781369	-	81.081238	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	151.109997	-	117.272524	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	69.735863	-	67.425373	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	72.894568	-	64.762373	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	99.748286	-	79.389249	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	247.926368	-	148.702088	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	85.518090	-	78.751183	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	104.855293	-	77.021853	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.997785	-	69.522182	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.884609	-	86.446921	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	119.278554	-	80.014477	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.020060	-	73.435599	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	75.743572	-	75.493231	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	74.887014	-	67.559911	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	73.650981	-	64.096216	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	73.524003	-	65.232507	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	76.391213	-	64.511956	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	73.300927	-	64.841153	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	77.125427	-	63.825467	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	76.139255	-	67.108235	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	78.848018	-	65.722810	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	82.385376	-	65.469581	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.069453	-	73.971126	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.900047	-	64.196611	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.760907	-	81.720280	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	79.959452	-	82.168877	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.055293	-	78.619845	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.387525	-	69.096256	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.981754	-	74.912637	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.968208	-	79.091343	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.777960	-	70.186974	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.900635	-	75.742753	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.836264	-	68.985796	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.109321	-	66.367393	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.831116	-	65.498184	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	79.741267	-	70.941548	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	85.367196	-	79.069259	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	72.589502	-	76.906789	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.409982	-	67.773068	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.677895	-	87.125607	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	73.986362	-	74.152564	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	77.225570	-	66.491705	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.628679	-	80.170043	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	75.293657	-	81.945068	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	76.977632	-	74.515783	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.542183	-	79.314297	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	82.969234	-	83.772372	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	74.243162	-	75.341723	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	274.662094	-	200.825758	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.114212	-	72.395138	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.604865	-	65.535484	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.840624	-	108.799501	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	66.574855	-	74.616607	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.249668	-	88.731951	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	639.250177	-	380.278413	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	76.103815	-	72.252878	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.613011	-	79.027823	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.585739	-	77.756686	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.604945	-	88.364046	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.808814	-	83.742954	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.587198	-	71.803116	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	73.751713	-	81.760781	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.900047	-	73.206327	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	85.705420	-	81.663316	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	75.334369	-	67.590307	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	72.406550	-	68.695733	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	80.551350	-	78.123532	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.364892	-	71.315423	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	77.848938	-	70.541963	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.491432	-	66.614184	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	78.139561	-	68.702600	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	73.301184	-	66.125285	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	488.925274	-	450.276534	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	141.472314	-	81.222094	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	70.873212	-	71.887744	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.413413	-	73.463344	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	221.955759	-	169.367004	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	146.055532	-	111.479511	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	135.061908	-	99.592621	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.814652	-	71.863317	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.801363	-	71.079243	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.007642	-	62.917590	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.566868	-	75.205003	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2764.432956	-	1638.489292	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.685860	-	90.409273	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.852113	-	65.861484	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.577416	-	79.955092	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.185190	-	68.803424	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.686214	-	70.290179	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.442397	-	62.839789	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	80.845431	-	80.724845	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	100.367633	-	93.902854	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.812507	-	70.853212	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	166.074919	-	119.683740	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.657340	-	99.137747	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.083587	-	71.727533	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.403892	-	79.292723	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	103.974793	-	85.404935	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.900741	-	79.451017	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.867711	-	108.199515	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	109.936053	-	81.109372	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.262444	-	82.997038	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	71.160660	-	65.939674	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	73.758064	-	61.817624	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.740321	-	80.117565	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	137.225553	-	73.796718	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	180.494700	-	123.048206	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.058729	-	75.638262	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	431.350084	-	219.057344	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.430391	-	75.324670	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.177818	-	84.304232	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.537654	-	84.682631	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	79.453794	-	66.791874	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	71.620971	-	60.787188	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.076392	-	65.110457	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	73.473509	-	62.135231	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.229949	-	60.671148	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.022391	-	67.700726	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	76.222395	-	68.128995	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	75.148498	-	66.015642	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.147039	-	66.511527	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	79.194614	-	59.766938	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.463757	-	77.763084	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	69.342510	-	67.639935	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	146.027520	-	126.855460	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.374236	-	70.985877	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.392571	-	81.027434	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.774196	-	77.130906	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.248717	-	73.336260	-	OK	-	OK	-	OK	-
