Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.406	14.164	-	-
r2	0.999838	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.577961	-	52.889259	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.799001	-	57.372200	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.201688	-	54.525552	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	61.157456	-	55.364975	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	63.816819	-	51.245555	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	60.396650	-	50.931550	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	57.213698	-	53.148794	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	56.692865	-	47.230273	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	59.838993	-	52.370915	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	55.397882	-	49.924628	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	60.805042	-	53.109491	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	55.223948	-	48.099087	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	58.722343	-	52.802560	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.360910	-	57.833882	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.638192	-	58.577185	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	59.066074	-	60.225923	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	55.768261	-	56.296850	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.629657	-	59.302031	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.054224	-	58.485154	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.260657	-	48.293824	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.617617	-	59.697212	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.698790	-	59.562852	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.508754	-	60.051767	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.220928	-	56.068600	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.493663	-	58.246992	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	54.611881	-	52.100828	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.277053	-	58.659765	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	63.844845	-	66.805625	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	59.163571	-	59.182649	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	55.613334	-	57.725659	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.201835	-	61.733715	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.586760	-	56.953454	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	56.459859	-	49.936432	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.642885	-	56.279221	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	57.483412	-	59.859227	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	62.899444	-	56.247599	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.681015	-	58.143157	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	60.622089	-	54.315235	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	55.838846	-	60.017797	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	196.768482	-	153.644794	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.221001	-	56.631280	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	57.220928	-	57.173834	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.693061	-	81.491359	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.185408	-	60.792502	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.648473	-	61.367323	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	542.636841	-	478.943521	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	60.599989	-	61.121329	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.693012	-	53.896636	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.225327	-	55.961624	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.574941	-	60.027557	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	60.136997	-	63.460302	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.989374	-	54.366526	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.103120	-	55.554981	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	58.052846	-	57.617587	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	60.473425	-	60.223692	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	55.648590	-	55.446910	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.036670	-	54.626550	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	65.623615	-	52.221800	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	86.701829	-	75.768671	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	55.344924	-	52.147090	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	55.293082	-	45.664908	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.816966	-	61.096933	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	57.368551	-	57.701904	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	533.316400	-	474.156527	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	78.070725	-	73.544657	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	51.701664	-	55.358660	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.402428	-	55.396714	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	187.296324	-	146.529497	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	89.607501	-	68.856731	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	106.374409	-	73.304607	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.775638	-	51.192674	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.023368	-	58.914418	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.060149	-	57.534063	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	77.086974	-	63.783421	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1668.071112	-	1502.897588	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	87.867154	-	69.666084	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.644190	-	54.453983	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.927397	-	49.028615	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.897919	-	58.113425	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.968841	-	47.523811	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.781342	-	49.446265	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.983553	-	61.816936	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	111.909702	-	84.590316	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	65.505733	-	58.391078	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.288953	-	85.570950	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.046749	-	74.564024	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.720775	-	64.182346	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.313823	-	60.613351	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.141458	-	63.834072	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.032228	-	59.135932	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.964461	-	62.177468	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.907000	-	61.718433	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	79.344986	-	58.882982	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	57.425981	-	56.159990	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	53.940742	-	51.748128	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.992425	-	56.061981	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.865702	-	73.373035	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	155.415787	-	114.218928	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.450975	-	70.723201	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	416.570495	-	349.609372	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.297469	-	64.681176	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	77.602924	-	62.261785	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.948181	-	69.256452	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.300533	-	53.384607	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	56.375781	-	54.134191	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	55.818387	-	52.193011	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	60.659061	-	48.045903	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	60.919903	-	56.062774	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.865494	-	55.053015	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	59.866872	-	56.025967	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	62.738666	-	51.535008	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	55.639907	-	46.647620	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	61.455460	-	51.861722	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.999613	-	71.208790	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.875702	-	61.602192	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	187.629394	-	172.886627	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.513006	-	60.650646	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	74.063421	-	74.704172	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.268224	-	51.713552	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.585381	-	56.032097	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.962916	-	56.557970	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.113254	-	59.021393	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.365530	-	60.734019	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	121.305306	-	99.228422	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	207.662555	-	205.049703	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	667.115220	-	490.136171	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.738782	-	57.950769	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.607366	-	64.873071	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.284314	-	70.570608	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.814062	-	63.628481	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.014495	-	52.396411	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.310857	-	53.444072	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.710640	-	57.209241	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	72.521867	-	70.854387	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.091196	-	52.703000	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.281600	-	64.990602	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	57.818387	-	57.101625	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	65.763671	-	56.054604	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.266582	-	51.151782	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	56.079346	-	56.961624	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.909769	-	58.694375	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	204.624278	-	145.126108	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	88.280019	-	80.305741	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.446661	-	63.718775	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.443757	-	62.600147	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.055866	-	51.410103	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.260847	-	54.948235	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.186977	-	54.445510	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.605987	-	65.574048	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.218128	-	65.016094	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.802095	-	59.299043	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	108.358086	-	88.970401	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.223979	-	60.138128	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.537822	-	51.838912	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.558845	-	103.290876	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	60.782941	-	57.396107	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	68.884794	-	58.364823	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.361057	-	57.984283	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	64.341861	-	57.778692	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	56.566038	-	51.635516	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	57.212245	-	51.128820	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	55.796213	-	50.281565	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	92.278377	-	77.677432	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.622286	-	81.898609	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.190145	-	53.716844	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.666291	-	54.689004	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	647.996909	-	429.464657	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4202.605420	-	2372.516757	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.852222	-	59.962910	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	60.476182	-	59.297946	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.853778	-	59.873223	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.436263	-	55.269158	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.158761	-	50.560314	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.232778	-	54.917289	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.821322	-	68.533157	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.630919	-	57.489239	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.099952	-	54.461512	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	70.054329	-	62.726152	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	62.260804	-	55.274343	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.284430	-	55.729592	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.806347	-	53.726603	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.796262	-	80.736442	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.483473	-	67.414871	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.689998	-	69.472140	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	99.299393	-	72.006491	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	758.142156	-	442.778797	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.597189	-	63.096629	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1544.146641	-	805.937096	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.756325	-	58.907344	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.629467	-	50.268821	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.409763	-	56.359756	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.701989	-	59.552789	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.800569	-	55.377685	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	60.178105	-	59.698308	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	54.502609	-	57.446454	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.372834	-	56.458561	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.254732	-	54.807139	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.002676	-	54.612706	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.021799	-	53.711170	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.330127	-	53.831045	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.667743	-	54.393422	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	232.048570	-	144.151900	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	80.035206	-	62.884723	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	64.779994	-	52.462002	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	56.201848	-	51.262843	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	59.127978	-	59.433559	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	56.268224	-	51.661464	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	58.465784	-	54.849923	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.821292	-	43.851470	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	59.387705	-	46.556836	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	59.291777	-	56.133398	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	56.287304	-	48.442332	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	61.518742	-	57.863463	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.128125	-	60.956443	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	60.452702	-	62.131847	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.186934	-	56.479479	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	60.738666	-	62.154016	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.057392	-	64.577492	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.577888	-	62.001116	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.663491	-	63.548249	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.501524	-	66.526538	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.787341	-	61.391078	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.445356	-	58.934880	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	58.809442	-	56.880296	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.442041	-	62.384004	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	71.691664	-	63.857979	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.288756	-	60.269499	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.860947	-	56.207011	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	59.580908	-	57.075370	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	75.508521	-	69.125266	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	60.899708	-	50.791098	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.004318	-	63.758418	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	69.571993	-	63.526386	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.507228	-	56.967754	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	137.079782	-	103.209814	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.685519	-	61.090803	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.843497	-	61.056497	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	59.145606	-	52.824916	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	80.861082	-	64.005998	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	62.946551	-	52.117661	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	61.647095	-	61.889904	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.753537	-	54.924514	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	65.915841	-	53.568977	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	106.685831	-	85.175162	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	55.097047	-	50.370611	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.433389	-	67.010610	-	OK	-	OK	-	OK	-
