Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	33.062	48.644	-	-
r2	0.999850	0.999825	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	125.281115	-	113.425806	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	136.119125	-	109.918512	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	138.886255	-	118.078188	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	110.085532	-	100.298201	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	800.464199	-	626.488458	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	124.700648	-	108.834382	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	115.026708	-	100.449948	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	116.231302	-	100.969317	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	111.657485	-	96.697892	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	224.613057	-	160.192738	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	118.782932	-	99.882970	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	108.555001	-	95.915033	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	116.884669	-	103.601698	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	112.947532	-	99.086784	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	110.573864	-	95.859802	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	122.080592	-	103.547412	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	172.346063	-	126.853411	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	111.035969	-	102.987089	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	706.276130	-	384.644574	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	114.728365	-	101.910589	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	113.094792	-	102.456614	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	110.944766	-	92.555040	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	177.024228	-	124.656275	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	125.196779	-	106.902959	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	129.462060	-	103.048047	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	108.798810	-	104.242959	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	136.261197	-	116.532157	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	111.413148	-	92.282661	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	112.632532	-	98.475358	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5473.829219	-	3526.967212	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	126.940199	-	105.875340	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	115.369302	-	93.915037	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	114.711523	-	103.818841	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	135.572499	-	118.885489	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	119.662333	-	107.213117	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	109.650089	-	99.506458	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	108.478777	-	96.787728	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	122.455907	-	107.989310	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	129.464453	-	108.640410	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	110.671343	-	91.729006	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	110.661369	-	99.655986	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	131.775972	-	112.773420	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	144.711463	-	118.804533	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	165.691018	-	116.684849	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	112.310478	-	92.126465	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	120.262967	-	104.014705	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	114.363740	-	95.395675	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	127.159210	-	107.599466	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	124.358427	-	102.773443	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	115.161571	-	93.754399	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	152.274032	-	118.265169	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	550.421731	-	352.232216	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	190.346345	-	145.596890	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	128.416536	-	105.177576	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	119.976245	-	101.064551	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	131.453546	-	100.938211	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	158.318997	-	116.956281	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	110.397766	-	95.486464	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	110.141031	-	95.025831	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	166.107600	-	117.590885	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	110.008561	-	98.035671	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	167.713050	-	126.488019	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	414.567301	-	250.219294	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	189.907732	-	137.829285	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	162.141626	-	118.735960	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3973.769148	-	3091.307516	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	135.923233	-	111.257563	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	169.956299	-	134.532134	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2207.167559	-	1473.494645	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	147.608453	-	116.465815	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	211.454640	-	151.580057	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	313.625837	-	199.295870	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11272.477915	-	7086.062206	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	126.266883	-	100.640420	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	116.859312	-	99.612812	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	118.053402	-	99.465512	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	162.004402	-	113.074699	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	683.632922	-	297.456093	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	187.135630	-	126.434682	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	128.462216	-	112.006133	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	122.319771	-	105.288363	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	121.354729	-	97.631540	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	120.165269	-	106.635020	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	164.557119	-	121.389279	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	175.418405	-	126.965161	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	165.922241	-	126.099122	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	177.060088	-	128.576591	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	173.899713	-	120.146766	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	168.702143	-	136.534692	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	173.467036	-	119.419147	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	190.410358	-	138.947689	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	187.267354	-	124.839136	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	196.424404	-	143.001971	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	110.613825	-	99.663601	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	108.287142	-	97.644876	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	105.999673	-	105.153123	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	123.955363	-	109.020420	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	111.754591	-	98.400113	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	112.660810	-	106.558518	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	104.193328	-	101.016937	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	107.121578	-	97.538536	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	104.830599	-	114.063585	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	105.913474	-	100.190907	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	111.007846	-	105.134388	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	129.504756	-	120.602002	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	103.915120	-	101.839784	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	103.330769	-	104.356933	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	109.585703	-	104.109001	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	246.878402	-	223.713940	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	106.767145	-	99.519797	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	110.488596	-	107.109944	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	110.626037	-	107.024873	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	107.443072	-	106.859790	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	164.758729	-	147.982296	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	124.632005	-	118.815644	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	105.289720	-	101.658199	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	122.514357	-	128.195632	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1048.453780	-	1010.266486	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	147.736634	-	144.328634	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	127.502736	-	133.566747	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	107.777711	-	98.640439	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	105.254389	-	102.664865	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	110.797878	-	101.432174	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	108.745331	-	98.751228	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	118.022110	-	103.560741	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	102.291740	-	101.733440	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	103.480050	-	99.812171	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	99.755274	-	97.409009	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	116.081648	-	105.121054	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	145.822833	-	140.226736	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	105.652108	-	103.771223	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	643.192223	-	653.457958	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	116.009525	-	110.748986	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11260.136787	-	12079.558089	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	184.831320	-	167.754329	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	56656.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	273.985642	-	340.023360	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2969.915023	-	4078.075659	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	101.902908	-	99.601696	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	734.664746	-	803.101283	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	105.296370	-	101.335989	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	172.609107	-	178.561615	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	778.807195	-	830.149519	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	202.040420	-	170.444166	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	118.224652	-	110.396924	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	433.632870	-	409.911536	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	107.715189	-	100.542969	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	133.571411	-	123.032785	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	141.988365	-	143.375315	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	111.077950	-	106.361370	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	106.135810	-	101.052491	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	111.329341	-	107.601692	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	116.097030	-	112.605178	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	114.786257	-	101.408996	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	102.335959	-	93.665839	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.570820	-	122.246440	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	105.039635	-	102.737893	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	166.611686	-	150.098481	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	178.006671	-	170.867335	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	117.603136	-	106.591849	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	109.591265	-	105.440112	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	103.944175	-	103.716933	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	109.727774	-	109.493451	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.373408	-	148.703241	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	130.873452	-	111.796929	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	122.041563	-	119.421359	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	120.686198	-	110.936292	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	147.697977	-	132.918803	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	118.912418	-	111.884229	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	200.209494	-	197.637143	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	104.904586	-	111.312800	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	108.253675	-	106.879783	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	141.405506	-	124.639773	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	117.970309	-	112.821046	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	111.663761	-	93.592819	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	106.219058	-	106.219790	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	428.859805	-	422.841354	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1524.047928	-	1534.237399	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	105.330614	-	97.452176	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	126.439655	-	123.595323	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	115.715221	-	106.777877	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	848.758848	-	795.515636	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	106.689832	-	106.140102	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	152.582941	-	120.123581	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	145.693347	-	118.391532	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	140.001292	-	139.809282	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	143.720350	-	124.459133	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	141.027395	-	137.679757	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	144.932681	-	153.110857	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	158.757392	-	138.687366	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	151.766061	-	148.303228	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	161.346964	-	148.525767	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	182.567717	-	153.590212	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	109.330055	-	94.688051	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	115.474178	-	112.675019	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	112.823234	-	123.236595	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	126.949086	-	110.838824	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	116.392794	-	113.618516	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	124.331610	-	103.257247	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	115.550030	-	99.971545	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	105.725164	-	105.030265	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	128.970186	-	135.528957	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	123.085937	-	106.602966	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	122.252992	-	117.326136	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	114.457895	-	113.649632	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1238.775568	-	1286.825569	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	109.170800	-	101.257259	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	110.224620	-	99.409005	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	105.833768	-	105.725820	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	111.968258	-	98.148685	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	103.857975	-	90.779798	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	108.050201	-	99.663593	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	113.609786	-	105.200739	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.975221	-	132.359448	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	374.142980	-	355.607138	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	200.998065	-	188.393667	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2129.678258	-	2310.431464	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	102.200910	-	94.182976	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	116.833800	-	119.730246	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	110.819910	-	98.202971	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	105.786939	-	105.464564	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	138.747509	-	121.548661	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	111.128818	-	103.585189	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	121.619792	-	125.290881	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	105.439374	-	103.149957	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	104.535549	-	102.826455	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	107.179469	-	96.365829	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	135.593225	-	121.951828	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	120.210793	-	110.571845	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	106.337264	-	105.088043	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	109.285122	-	100.216298	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	142.700556	-	135.921009	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	113.640642	-	117.924230	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1288.759694	-	1229.402055	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	127.465012	-	119.776910	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	51989.000000	-	57351.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	124.763728	-	120.800089	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	148.599783	-	148.667674	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	157.141811	-	149.782918	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	57720.000000	-	58291.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	130.784642	-	117.513425	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	155.473995	-	155.995605	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	111.715935	-	93.423290	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	109.310261	-	107.957249	-	OK	-	OK	-	OK	-
