Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.913	19.246	-	-
r2	0.999831	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.448485	-	69.119255	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.787005	-	67.322815	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	69.987442	-	71.342854	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	59.669514	-	63.651589	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	436.953371	-	455.146224	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.750386	-	65.338594	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.140759	-	59.906922	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.649716	-	76.418408	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	60.559383	-	60.560581	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.904993	-	74.478402	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	445.776792	-	429.262751	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	69.194445	-	81.435239	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.749618	-	68.700689	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.511381	-	65.476425	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	70.708307	-	78.128975	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.846689	-	64.609981	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.978504	-	63.915168	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.607485	-	65.875690	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	61.830589	-	66.602173	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.426388	-	82.756804	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.198368	-	70.107462	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	63.346085	-	62.014162	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.244125	-	78.404347	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	99.194201	-	102.257137	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.674033	-	59.868060	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.637512	-	67.159348	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	65.419126	-	64.426410	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	62.961239	-	62.358648	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	579.317215	-	589.312061	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	86.684163	-	93.555131	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	63.065273	-	62.087123	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.975861	-	77.798890	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	194.007651	-	172.343538	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	148.822353	-	153.777258	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.695473	-	91.848590	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.373668	-	63.898636	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.488218	-	60.609519	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.754904	-	64.872960	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.890325	-	100.400809	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1743.870483	-	1685.093275	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.421624	-	100.333621	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.743521	-	79.612095	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.828614	-	65.823544	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.044555	-	68.393510	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.341467	-	62.480410	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.723869	-	60.395818	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	74.295168	-	77.026336	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	95.299045	-	84.674041	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.060682	-	79.637471	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.641912	-	110.132751	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.037645	-	91.609309	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.952301	-	76.547516	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	87.982950	-	93.347723	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	83.849259	-	77.004945	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.097672	-	78.228447	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.343965	-	85.389168	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.054387	-	69.959967	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.156985	-	70.729751	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	57.080976	-	66.304769	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.876616	-	65.189284	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.600476	-	98.081536	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.787231	-	81.875674	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.953453	-	185.224992	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.849160	-	82.702026	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	724.305945	-	690.528007	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.706332	-	71.172616	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.295665	-	77.658563	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.479108	-	71.400103	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.754904	-	63.355562	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.724778	-	65.955860	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	60.058978	-	67.701426	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.295439	-	63.291964	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.187085	-	65.182092	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.878790	-	65.034160	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.660973	-	65.173231	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	63.023566	-	58.194978	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	70.585487	-	55.734845	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.481254	-	60.038760	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.699270	-	66.788627	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.069494	-	51.337095	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	162.162378	-	142.698034	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.803205	-	62.292879	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.614945	-	59.730681	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.301635	-	58.626528	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.478313	-	58.651289	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.481155	-	50.188563	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.237631	-	57.182270	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.018848	-	51.263517	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	115.863537	-	85.051412	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.795465	-	120.378980	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	300.424659	-	244.083856	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.807128	-	57.224177	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.449253	-	55.619019	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.531900	-	57.359563	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.763743	-	54.635713	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.979883	-	56.972829	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.122016	-	54.194978	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.331861	-	56.556458	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.874668	-	79.798274	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.253334	-	62.456864	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.456315	-	62.046731	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.749419	-	67.097839	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	65.985468	-	61.470610	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.561927	-	56.101662	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.198368	-	61.941500	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.697196	-	62.970083	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	172.490551	-	169.966507	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	82.010135	-	84.240499	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.635365	-	66.468139	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.508737	-	62.449219	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	59.396632	-	59.742037	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.708777	-	63.175061	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.456415	-	61.950182	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.246570	-	70.413686	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.064704	-	75.150844	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	63.778166	-	60.400418	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.456071	-	94.222138	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.757177	-	76.082985	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.704457	-	63.394740	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	131.022266	-	129.188088	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.489994	-	62.668857	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.999024	-	73.549671	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	59.053493	-	65.451649	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	65.932079	-	60.495727	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	55.954646	-	58.237185	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	55.848935	-	55.900645	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	60.177948	-	65.677905	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	99.605663	-	103.620925	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	104.469925	-	97.994010	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.313117	-	60.044138	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	58.904099	-	56.773067	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	439.564319	-	409.488489	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3676.487926	-	3733.281193	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	66.846788	-	64.005098	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	59.769030	-	66.373171	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.950280	-	88.645579	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	63.837751	-	66.471525	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.603066	-	67.227847	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	63.186985	-	62.611033	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.227341	-	88.982857	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	69.913633	-	68.282763	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	61.118364	-	57.102877	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	69.789079	-	74.194784	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.499031	-	60.102877	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.865234	-	60.729151	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.185110	-	62.255531	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.644430	-	79.150406	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.262968	-	70.566081	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	111.106862	-	101.816864	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.400436	-	84.331685	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	571.024581	-	564.176981	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.716237	-	68.768588	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1371.455104	-	1393.149547	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.738334	-	65.439418	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.910494	-	56.991353	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.913534	-	67.166475	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	64.154216	-	63.652066	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	60.508737	-	55.814359	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.266692	-	58.632943	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	57.571633	-	56.843899	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.536121	-	60.230155	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.207108	-	57.877383	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.428634	-	67.646988	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.798388	-	62.458242	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.420902	-	65.349584	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	58.695221	-	66.317477	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.653355	-	206.167346	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.807353	-	71.707541	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	55.993810	-	65.740304	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	62.676676	-	56.826152	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	60.497057	-	60.756058	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	62.276795	-	64.823982	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	64.985368	-	58.145999	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	63.888396	-	64.825375	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	64.869752	-	65.438503	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	64.059987	-	63.739567	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	58.412533	-	59.582312	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	62.164789	-	53.417727	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.099819	-	56.155500	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	61.557607	-	56.673635	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	61.040334	-	47.368942	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.812911	-	52.217924	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.261192	-	57.794798	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.276696	-	55.431010	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.400581	-	54.208424	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	61.504318	-	54.619935	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.995785	-	54.031130	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.814687	-	49.971792	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.653612	-	52.541157	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.864466	-	52.750420	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	87.927984	-	76.736166	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.343442	-	57.643359	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	56.090583	-	59.747675	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	60.582447	-	63.210513	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	68.946304	-	57.593603	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.433351	-	56.678973	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	66.366704	-	62.287979	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	67.430807	-	53.227725	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.037492	-	63.501227	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	142.525952	-	137.247086	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	66.577359	-	62.710027	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	66.934722	-	71.562695	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	57.534345	-	61.586435	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	74.566274	-	73.955204	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.268865	-	65.927398	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.249114	-	56.994260	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.253831	-	71.744589	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	62.869554	-	58.224955	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	108.622160	-	116.496401	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	61.063398	-	62.569904	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.896964	-	78.959052	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	61.913236	-	67.540664	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	107.318086	-	103.020627	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	246.111609	-	228.234914	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.411766	-	60.801513	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2151.681440	-	1920.671304	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	220.617133	-	192.019552	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	62.311341	-	63.207508	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	60.881135	-	71.990859	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	385.497436	-	336.493087	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	57.304080	-	61.193885	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.301734	-	65.391995	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	68.862888	-	71.307061	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	96.391200	-	97.392335	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	66.068115	-	69.683858	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.065075	-	62.760043	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	68.814786	-	70.066129	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	100.987198	-	91.819965	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	798.309902	-	770.816584	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	223.735334	-	212.596725	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	83.720385	-	81.199029	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.918225	-	58.030993	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1018.048282	-	1030.964194	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	411.502180	-	383.851287	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	73.964478	-	77.958849	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	114.023546	-	106.133681	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	95.755057	-	96.266775	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.522095	-	65.909789	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.782685	-	61.155185	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	77.397567	-	74.349869	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	66.019146	-	68.113715	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	212.233623	-	209.482796	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.727719	-	71.243285	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	64.812911	-	67.583049	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	63.835107	-	66.436032	-	OK	-	OK	-	OK	-
