Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	-0.721	-0.262	-	-
r2	0.999821	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.153847	-	29.600172	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.194115	-	37.530934	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	49.747507	-	35.362235	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	51.187183	-	30.145261	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	43.866694	-	30.497982	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.244763	-	35.683491	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	45.292064	-	29.696992	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	38.864790	-	33.781070	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.511783	-	28.388478	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	48.757565	-	40.039066	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	44.379615	-	29.389145	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.391015	-	26.409839	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	51.413953	-	29.548014	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	45.941060	-	31.786289	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	285.704055	-	293.625924	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	41.077918	-	28.697660	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	45.369438	-	27.695565	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.414212	-	47.765811	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	43.326384	-	29.225604	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.349202	-	34.011879	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	446.613564	-	285.487177	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	53.078156	-	34.838781	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.490426	-	26.814566	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.828025	-	26.404954	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	51.494793	-	29.306495	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.732622	-	34.776732	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.530574	-	40.921432	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	45.846458	-	38.136645	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	48.679851	-	34.750546	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	44.151163	-	32.250757	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	46.082063	-	22.977166	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	41.458552	-	30.359654	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	41.093242	-	30.478321	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	99.474954	-	56.105854	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	43.988361	-	30.657731	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	42.340367	-	35.105453	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	45.850706	-	28.762894	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	44.496458	-	30.781131	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	260.395406	-	135.962082	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	59.711845	-	34.017644	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	45.090456	-	27.517916	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.937034	-	30.385020	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	185.395432	-	109.107805	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	99.706413	-	54.469829	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	68.587290	-	44.185193	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	41.341930	-	30.466517	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	42.823419	-	29.247785	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.339246	-	33.000288	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.900388	-	35.858775	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1567.995100	-	890.378637	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.003045	-	40.910781	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.244321	-	27.507205	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.624938	-	26.116708	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.747268	-	27.574746	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	44.423891	-	30.465303	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	46.954143	-	35.520284	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	48.911209	-	39.517979	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	90.653063	-	51.665047	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.349304	-	33.861353	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	98.439833	-	48.033364	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	59.265016	-	31.796392	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.856636	-	29.589249	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	53.714410	-	32.472616	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	50.402654	-	37.969099	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.305147	-	32.873764	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.972070	-	38.675209	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	70.436893	-	35.115557	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.327423	-	40.044770	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	50.556740	-	38.927531	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.936050	-	29.707703	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.867189	-	40.640104	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	57.983010	-	37.972618	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.268519	-	39.112706	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	51.378392	-	35.628574	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	619.516736	-	571.250080	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	51.335118	-	34.606059	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.807230	-	42.702821	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.752436	-	40.872188	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	43.286355	-	26.153330	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	43.899349	-	36.074262	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	46.583686	-	28.370304	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	48.896784	-	20.401766	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	50.335118	-	28.216654	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	65.971051	-	23.239713	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.770666	-	32.457780	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	75.156790	-	33.977017	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	65.121670	-	29.106877	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.531716	-	34.135764	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	52.043717	-	37.487061	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	42.774555	-	34.863053	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	162.820884	-	128.177839	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.643729	-	34.201939	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	44.089216	-	40.779099	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.508758	-	44.559548	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.888170	-	45.905019	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.158435	-	37.868606	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.351988	-	43.244448	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	40.974157	-	41.395582	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	101.791620	-	83.677039	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	163.394291	-	142.633967	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	292.894840	-	237.556161	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	36.350527	-	27.773210	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	38.109230	-	40.336596	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	47.661400	-	49.580696	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	39.593404	-	37.930715	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	43.448272	-	25.803855	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.872164	-	27.536423	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	44.915677	-	34.986453	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	54.141224	-	44.811991	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	46.443125	-	34.828464	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.665546	-	30.938785	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	43.800499	-	41.901831	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	40.815926	-	32.381622	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.412372	-	36.037578	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	39.811899	-	39.358230	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	42.199806	-	37.884201	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	131.431717	-	107.296013	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	55.770546	-	48.699424	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	49.465722	-	38.880683	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.148479	-	32.451195	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	41.474098	-	32.426922	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.208079	-	28.978653	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.088214	-	33.269268	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.734526	-	36.770966	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	47.758907	-	38.537853	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	41.523183	-	40.835110	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	57.989263	-	47.791844	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	54.243319	-	41.871581	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	45.438657	-	30.155152	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	98.875483	-	79.751617	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	41.804526	-	25.660582	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	51.046180	-	36.310897	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	39.395263	-	31.641589	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	47.669895	-	33.745874	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	45.950117	-	34.498316	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	46.830589	-	31.343998	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	47.819070	-	33.498589	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	104.303759	-	76.704588	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	79.093621	-	58.450988	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	39.350425	-	33.195900	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	40.211206	-	36.027475	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	347.060620	-	211.474810	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3463.705060	-	2129.341286	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	43.505853	-	32.755097	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	44.737210	-	25.333287	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.028189	-	46.899254	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	41.964201	-	27.121592	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	48.533037	-	51.458724	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.218819	-	35.699633	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.116861	-	53.618200	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	52.612434	-	35.740989	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	41.520056	-	30.097927	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	49.020457	-	38.122476	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	40.505853	-	38.479535	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	46.067638	-	35.849339	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	44.684099	-	34.826370	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.480846	-	48.899921	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.817067	-	31.960146	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.592117	-	57.210470	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	75.074709	-	53.594200	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	440.072914	-	235.649398	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	52.905177	-	43.071745	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1230.454365	-	843.277018	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.613657	-	35.893425	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.659616	-	22.694958	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.426916	-	30.963877	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	48.556519	-	27.472009	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	44.368096	-	30.354435	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	56.112715	-	41.859929	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	61.295208	-	33.149326	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.486179	-	32.990791	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	45.218598	-	31.694688	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	44.684099	-	31.846911	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	43.041915	-	31.067616	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.654908	-	29.425222	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	45.357697	-	32.288655	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	170.767891	-	124.264886	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	59.666448	-	39.928350	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	53.504971	-	32.848793	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	54.928658	-	36.157854	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	63.918941	-	39.726486	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	53.776136	-	35.448951	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	48.615441	-	33.847579	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	52.201608	-	35.914239	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	60.989383	-	34.647961	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	57.104441	-	35.249060	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	55.255281	-	24.465910	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	54.706579	-	38.617529	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	39.577194	-	40.926711	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	47.723126	-	35.238015	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	51.867154	-	40.840663	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	58.286815	-	38.967733	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.040931	-	39.439394	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.669030	-	43.953291	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.815605	-	40.495951	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.443824	-	45.374160	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.609852	-	35.960693	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.484837	-	46.005297	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.458791	-	32.807043	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	56.037906	-	45.668232	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.136112	-	47.310839	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	55.955945	-	41.112433	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	50.481710	-	33.160037	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	51.306489	-	35.247846	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	62.611433	-	42.062400	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	53.578216	-	35.977503	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	57.762051	-	45.379652	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	43.560426	-	32.179971	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	53.298215	-	41.255979	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	114.176860	-	82.886153	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	46.083184	-	40.966792	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	53.983112	-	45.077510	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	45.999202	-	36.624235	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	57.315223	-	48.869276	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.214912	-	37.263775	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.204173	-	35.802492	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	48.871401	-	35.602874	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	55.893098	-	36.341147	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	92.473151	-	68.269729	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	52.476121	-	34.427863	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.512703	-	40.747028	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	51.565133	-	34.740048	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.190365	-	71.999659	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	190.425301	-	142.618035	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.390794	-	33.484086	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2277.345162	-	1620.653513	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	181.656641	-	131.175197	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	49.599453	-	32.307375	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	51.842551	-	31.338840	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	367.592557	-	260.137383	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	51.806549	-	32.708857	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	49.465943	-	34.264322	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	49.646754	-	40.845821	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	96.000719	-	62.198271	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	50.338023	-	30.297818	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	46.078937	-	27.830435	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	58.044058	-	35.834503	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	96.127076	-	60.849345	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	620.558313	-	445.027377	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	164.369246	-	117.859096	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	65.257864	-	46.625783	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	52.675723	-	33.093649	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	858.817590	-	651.378470	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	434.169743	-	296.842050	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	65.121670	-	45.560155	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	93.168889	-	57.421557	-	OK	-	OK	-	OK	-
