Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.611	19.451	-	-
r2	0.999819	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	10	BLANK	BLANK	112.758319	-	95.875640	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	119.169702	-	91.758780	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	111.496973	-	76.520655	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	116.327474	-	87.521405	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	120.831855	-	86.985935	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	109.286990	-	107.410645	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	113.282297	-	97.356405	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.527573	-	61.056656	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.050002	-	54.030751	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	207.362111	-	204.570100	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.021817	-	56.261763	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.015984	-	64.416637	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.129287	-	56.565614	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.276573	-	49.834766	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.688837	-	59.169660	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.753791	-	71.953466	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.563938	-	50.693427	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	136.873630	-	125.920902	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	213.542759	-	239.787542	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	323.991349	-	347.741898	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	62.298606	-	53.271163	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.350463	-	57.343732	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.707468	-	62.794668	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.887981	-	50.638511	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.826569	-	56.777285	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.870725	-	57.572583	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.114198	-	52.740967	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	79.176366	-	64.887117	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.408243	-	52.899959	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.225738	-	61.342719	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	61.693351	-	54.320940	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.369622	-	56.441927	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.908639	-	50.989025	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	63.180033	-	52.655421	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.469828	-	51.042852	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	169.080793	-	148.812986	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	99.224468	-	84.738891	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	73.229459	-	61.758156	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.600970	-	58.909224	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.526462	-	51.434957	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.704190	-	54.092088	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.976202	-	52.199413	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.913909	-	63.051112	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.042176	-	62.765320	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.460189	-	56.278673	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	97.088728	-	75.748494	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	77.303876	-	60.615728	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.653355	-	52.844301	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.563087	-	138.734797	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.052787	-	55.969279	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	72.025713	-	63.719062	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	66.105261	-	57.058074	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.573806	-	57.300587	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	80.320868	-	62.502859	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	77.496514	-	61.092637	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	75.957183	-	63.595510	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	107.789289	-	87.450938	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.679478	-	95.036733	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	64.960496	-	52.942361	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	60.046724	-	55.924852	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	436.610539	-	377.932751	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3903.743510	-	4548.742900	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	72.668269	-	55.500015	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	66.552744	-	49.680778	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.945601	-	85.095421	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	71.381168	-	51.895091	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.230251	-	57.977802	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.632433	-	53.192174	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.926124	-	62.826792	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	69.955718	-	61.839171	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.524559	-	56.870341	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.376391	-	63.093514	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.956072	-	58.936682	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.190698	-	58.720074	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.548495	-	55.881024	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	101.329681	-	77.895309	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.465544	-	67.764779	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.556441	-	107.261391	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.931534	-	86.105226	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	683.549275	-	718.697268	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.307772	-	55.448213	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1368.098756	-	1555.495638	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.554294	-	60.968874	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.138223	-	58.944935	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.555669	-	65.082426	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	69.787017	-	62.554256	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.269803	-	45.128533	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	82.719683	-	59.434417	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	81.495986	-	67.697831	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.779226	-	61.634798	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.111941	-	48.061787	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.745471	-	55.158159	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.558807	-	57.739280	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.440323	-	55.805148	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.252373	-	57.207936	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	222.753010	-	231.723825	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.921347	-	67.631963	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	114.373886	-	95.475695	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	113.521173	-	98.157441	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	112.681291	-	101.753919	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	106.337736	-	95.009951	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	112.712261	-	78.116314	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	109.883483	-	79.345571	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	104.574793	-	86.019950	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	107.026082	-	86.490766	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	103.090013	-	94.096104	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	109.962503	-	95.936437	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.089908	-	56.053948	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	66.067876	-	54.908482	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	63.995714	-	53.044278	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.322278	-	47.427717	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.254540	-	56.142473	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.412756	-	56.688760	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.715030	-	61.054091	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.918686	-	55.965288	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.423859	-	50.328779	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	71.361303	-	55.762746	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.379530	-	50.590498	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.539294	-	53.528621	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.801488	-	63.294773	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.690830	-	53.745971	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.147335	-	51.219902	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.522128	-	57.360093	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	76.615177	-	64.045974	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.293565	-	52.608016	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	68.793697	-	54.902938	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	77.674331	-	54.613424	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.357497	-	48.512116	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	123.506841	-	106.627726	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	71.937845	-	57.643321	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	73.681365	-	66.341985	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	65.587609	-	54.007555	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	84.309321	-	58.235866	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	65.920943	-	56.636081	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.609289	-	52.848563	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.982264	-	47.006669	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.776441	-	51.768155	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	142.449734	-	117.609946	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	62.290023	-	49.990307	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.058411	-	61.516655	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	66.337541	-	61.178655	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	126.092056	-	107.549614	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	181.655837	-	141.117637	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.480404	-	52.838892	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2340.400797	-	1944.883062	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	175.159017	-	142.329579	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.217154	-	58.644603	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.046196	-	60.427590	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	278.075216	-	252.477143	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	63.460628	-	50.231597	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	65.258700	-	62.031165	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	68.999874	-	54.890424	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	104.824154	-	86.150606	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.241708	-	44.836454	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	63.829180	-	52.614437	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	72.608761	-	60.010128	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	107.361408	-	89.476978	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	842.178882	-	826.746537	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	238.744303	-	210.744651	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	82.717426	-	68.544450	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.203794	-	55.795478	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1162.927652	-	1308.153593	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	611.267104	-	504.768027	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.347993	-	67.927426	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.838042	-	88.669985	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.646640	-	74.882323	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.723792	-	59.081136	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.749631	-	62.373898	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	82.338124	-	68.976662	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.933068	-	65.387897	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	219.044973	-	205.313453	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.323389	-	60.760316	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.318118	-	53.895833	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	68.637738	-	54.304030	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.636099	-	51.355967	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	59.568625	-	47.353124	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	64.745735	-	54.322088	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1591.033053	-	1583.257410	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	65.879308	-	56.805756	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	235.167492	-	211.487870	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.492937	-	71.338466	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	620.894801	-	632.406567	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	79.529123	-	66.928303	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	78.108011	-	61.313708	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.733661	-	58.737119	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.477973	-	52.943644	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	90.633190	-	83.058496	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	88.626863	-	68.917890	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	81.463377	-	74.354152	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	535.127344	-	526.791974	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	83.545940	-	72.742942	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1298.673231	-	1398.284998	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	86.405598	-	76.731584	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	217.661332	-	178.558050	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.981383	-	55.429413	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11251.442790	-	10423.648666	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	77.860553	-	61.262312	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	106.348486	-	76.221201	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	109.859637	-	78.923307	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	104.767784	-	81.550956	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	99.779241	-	89.049163	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	95.599964	-	83.460338	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	94.122129	-	88.718538	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	98.268533	-	79.960571	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	98.264110	-	76.768172	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	99.073022	-	75.585713	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	107.602978	-	78.768577	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6378.702746	-	5603.653236	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	96.755659	-	80.170141	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	70.359136	-	60.948791	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	65.616322	-	60.323379	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.627302	-	67.974291	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.474745	-	59.871084	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	110.742877	-	85.498344	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.892847	-	53.782087	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	73.407271	-	61.332779	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.510845	-	54.392690	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	76.893779	-	68.524367	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	76.463641	-	67.584692	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	68.115837	-	64.454913	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	201.621111	-	179.072957	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	66.236931	-	54.195557	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.473285	-	56.945340	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	67.918686	-	53.584684	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	80.737556	-	70.935408	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	70.674860	-	61.577722	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	70.056508	-	59.154851	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	69.107164	-	60.890973	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	196.470278	-	162.289151	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	72.887363	-	54.821105	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.630794	-	54.878999	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	68.789273	-	52.713510	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	74.685346	-	58.860536	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	70.922582	-	53.899959	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	73.646057	-	57.925729	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.700962	-	54.907064	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	78.393383	-	62.730293	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.876523	-	59.648730	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	65.519782	-	56.273400	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.600970	-	57.359283	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	63.594554	-	51.165256	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	71.122253	-	65.867371	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	87.120579	-	68.940952	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	63.577123	-	60.142203	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	61.960939	-	42.335606	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	63.631586	-	50.136650	-	OK	-	OK	-	OK	-
