Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.001	15.776	-	-
r2	0.999892	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.202568	-	73.592927	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.423934	-	69.782218	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.090940	-	72.224094	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	86.130584	-	82.152102	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	959.620108	-	1035.358414	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2332.770610	-	2299.849780	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	80.015084	-	66.841014	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	138.303537	-	120.422583	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.512491	-	57.749959	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.839860	-	81.928040	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.561814	-	68.242019	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1259.634276	-	1195.721298	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.041848	-	132.418700	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1627.431644	-	1629.734792	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.014861	-	110.526221	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.744351	-	66.154261	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.392533	-	77.078592	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	738.301070	-	682.203386	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.279478	-	78.925734	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	109.071302	-	94.351291	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	456.889396	-	421.719609	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	136.532815	-	128.298306	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	123.573556	-	115.930085	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.384427	-	73.111960	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	258.765678	-	230.496913	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.855164	-	69.696068	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	79.286530	-	70.220794	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	77.433058	-	68.149328	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.804427	-	63.366588	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.514733	-	74.293575	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.848327	-	77.201788	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	269.848134	-	212.091410	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	251.194665	-	176.438290	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	241.839948	-	182.587617	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	241.066940	-	188.429067	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	260.399300	-	214.389453	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	249.021626	-	195.372021	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	266.523065	-	195.438350	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	239.152395	-	187.571179	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	240.081826	-	197.721238	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	249.153744	-	190.203984	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.911108	-	66.968883	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.151831	-	77.195162	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.422722	-	71.442520	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.222062	-	68.858326	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.769788	-	71.854005	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.037837	-	74.313018	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.635088	-	71.026658	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.540034	-	70.672274	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.956456	-	58.045603	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.232736	-	65.629214	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.164827	-	78.194871	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	70.596793	-	80.165093	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.532245	-	72.557835	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.421172	-	80.365800	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	73.389894	-	77.403605	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.105011	-	75.729437	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.017269	-	66.422143	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.948308	-	99.286277	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	69.581986	-	74.156306	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.541845	-	77.747624	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.954748	-	76.421209	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	70.446948	-	77.819411	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	88.064486	-	85.933033	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.665472	-	68.734165	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	77.777281	-	73.824023	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.047040	-	67.595524	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	694.217943	-	721.750538	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	69.342813	-	71.031095	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.257516	-	67.185294	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.958180	-	114.392017	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	83.690354	-	74.453031	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.659710	-	74.082183	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	781.445395	-	779.398782	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.792304	-	80.632426	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.596532	-	73.901125	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.227608	-	69.507359	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.845701	-	80.949381	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.776624	-	66.905823	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.768497	-	67.477261	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.707346	-	72.196448	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	85.096760	-	82.012934	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	73.953536	-	74.096954	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	68.625489	-	75.543501	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.016793	-	63.002834	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	72.770602	-	71.869098	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	113.112360	-	116.817660	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	71.948329	-	65.400685	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	69.390709	-	71.199804	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	76.569466	-	83.748996	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	77.683381	-	78.183572	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	856.948726	-	940.815731	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	129.396825	-	121.385506	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.498759	-	65.259126	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.694826	-	72.783912	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	276.137546	-	272.195025	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	202.684305	-	191.744766	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	108.091055	-	98.428595	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.115901	-	72.628571	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.585166	-	69.664568	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.697451	-	75.634410	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	149.042166	-	132.672744	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2389.377658	-	2484.234335	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.824420	-	96.920509	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	73.608498	-	74.401474	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.907927	-	74.796989	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.243705	-	77.841160	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.108746	-	71.244150	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.235657	-	70.685091	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	92.858878	-	91.445791	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	166.941565	-	136.695047	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.572228	-	67.308551	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	158.654360	-	154.998633	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.825111	-	99.518454	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.357836	-	81.623754	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.190639	-	109.749726	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.090795	-	106.603379	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.402551	-	80.816784	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.648517	-	104.812756	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	108.700227	-	95.553048	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	134.819407	-	116.805924	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	138.033200	-	131.905273	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	139.583076	-	114.151490	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	155.567036	-	155.596578	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	110.086844	-	101.865100	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	243.193375	-	236.147552	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.372700	-	102.664158	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1477.871649	-	1385.021882	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.928972	-	83.925647	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.415265	-	102.722693	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.643671	-	83.244617	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	254.858367	-	206.048671	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	244.934924	-	205.877132	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	248.624741	-	207.891843	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	267.901972	-	213.877861	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	257.549180	-	183.307035	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	242.686786	-	194.689940	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	248.293513	-	202.090157	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	256.668381	-	184.191575	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	249.178184	-	203.195634	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	246.462896	-	192.012734	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	97.553528	-	85.513549	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.241815	-	73.102882	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	210.265516	-	181.207721	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.056640	-	64.698344	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	95.128140	-	88.709001	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	87.081658	-	88.777839	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.012322	-	66.571761	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.392000	-	65.343292	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.056222	-	71.367784	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.631093	-	65.221844	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	293.152195	-	274.265029	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	400.329497	-	488.184401	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	394.568444	-	372.148666	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.267930	-	58.897970	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.793934	-	82.184944	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.553686	-	85.116748	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.644428	-	80.105334	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.015502	-	66.170348	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.118742	-	62.343904	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.506209	-	67.541662	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	93.158863	-	97.373799	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	65.561756	-	57.953439	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.010692	-	81.972385	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	70.862001	-	73.459279	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.835591	-	74.242894	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.482878	-	66.588139	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	77.378405	-	82.040816	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.488900	-	69.805982	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	312.280567	-	273.760999	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	114.265861	-	100.053457	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	93.907249	-	105.014599	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.501262	-	72.306331	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.285658	-	63.867288	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.037362	-	74.639665	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.572646	-	66.933499	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.839542	-	79.438667	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	91.925452	-	77.706840	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	75.152307	-	61.254046	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	128.430129	-	128.732299	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	93.375881	-	72.056521	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.716209	-	74.653707	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	204.802431	-	191.442903	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.947853	-	72.069804	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.772153	-	87.083088	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.487530	-	79.271942	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	77.464257	-	79.883170	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	109.807644	-	116.592110	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	123.549885	-	119.222138	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	121.189564	-	123.426261	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	111.179455	-	104.577922	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.992562	-	163.039037	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.534351	-	67.070447	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.035811	-	64.763183	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	632.367287	-	625.546262	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5686.485380	-	6156.351275	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.767206	-	69.522335	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	74.896301	-	64.917850	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	121.649038	-	130.133712	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.689879	-	76.821396	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.597607	-	78.824491	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.432979	-	88.621449	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.163991	-	87.970838	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	82.307835	-	81.127725	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.985334	-	78.126032	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	80.216481	-	84.454754	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	80.458235	-	79.274686	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.861107	-	77.588928	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.405074	-	66.963160	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	149.465823	-	140.501902	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.509368	-	96.895052	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	179.264326	-	161.334535	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	143.510877	-	133.376253	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1009.818428	-	1082.613192	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.079429	-	94.170349	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2155.897646	-	2190.901776	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	80.221983	-	69.615172	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.554104	-	68.621186	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	84.808480	-	73.352487	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.403287	-	77.419019	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.823626	-	70.050070	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	132.782186	-	135.266981	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	125.486413	-	106.461176	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.407361	-	64.770804	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.310619	-	59.935368	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.175977	-	80.357888	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.944412	-	71.942930	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.620203	-	84.725232	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.240864	-	69.642322	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	446.693285	-	454.318839	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	109.047337	-	98.748851	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	262.465320	-	190.132167	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	225.617925	-	183.281900	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	241.505879	-	189.362534	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	241.671900	-	167.135552	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	246.516848	-	205.884488	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	245.716615	-	202.221529	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	250.523267	-	185.318480	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	240.859781	-	174.014018	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	258.973018	-	208.382415	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	281.931757	-	201.529522	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.434824	-	66.357625	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	71.246287	-	65.241784	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	74.602476	-	66.564783	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.667759	-	73.601246	-	OK	-	OK	-	OK	-
