Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.382	7.588	-	-
r2	0.999634	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.861976	-	36.877236	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	46.119466	-	34.067787	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.390274	-	46.164760	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	603.236025	-	700.897986	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	56.946419	-	47.264218	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.955581	-	39.771633	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	50.817154	-	32.755111	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.034059	-	31.505565	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	47.487998	-	30.050531	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	44.135920	-	39.212155	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	49.966531	-	39.750254	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	63.881643	-	48.576829	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.050513	-	33.049372	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	67.680731	-	70.271322	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	52.026323	-	29.663604	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.547328	-	30.365515	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	49.210840	-	34.466623	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	52.751916	-	37.646466	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	50.454342	-	39.424510	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.985334	-	39.610500	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	57.749223	-	43.955073	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	60.605350	-	51.882034	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	57.548713	-	31.727160	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	51.363430	-	36.738707	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.329980	-	63.835000	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	51.582527	-	34.831669	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	73.000883	-	60.105510	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	48.541018	-	37.441340	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	263.396116	-	260.879560	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	48.519118	-	35.100713	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	53.994396	-	52.691004	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.732365	-	36.094152	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.823178	-	52.736571	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.945859	-	52.662024	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	54.763731	-	36.252321	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	58.590164	-	48.949234	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	55.730478	-	46.420014	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	57.567861	-	44.933990	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	57.252407	-	43.770112	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	59.111228	-	46.933990	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.733131	-	44.230558	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	62.156512	-	37.042995	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	54.273384	-	45.638208	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	49.893499	-	29.708384	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	112.954022	-	68.496745	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.789347	-	27.700303	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	51.640992	-	28.946809	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.700322	-	32.750496	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	49.596170	-	21.177461	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	47.337295	-	21.701037	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.562917	-	29.208570	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	53.126916	-	33.272913	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	84.564782	-	63.877112	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	108.816962	-	86.377961	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	150.284424	-	110.940290	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.164288	-	28.452704	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	48.280717	-	39.641917	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	49.976213	-	36.457448	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.398512	-	25.675393	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	44.745086	-	26.456170	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	46.280658	-	29.825831	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	47.466963	-	25.978161	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	55.223116	-	29.121316	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	46.186188	-	32.785368	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.146005	-	31.117915	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	48.045009	-	32.885985	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	48.461518	-	26.084989	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.208549	-	27.235001	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	44.938262	-	22.790598	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.490692	-	25.092579	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	112.389001	-	94.076163	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	60.071665	-	40.019966	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	57.166538	-	36.817572	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	50.452858	-	27.200916	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	47.549619	-	24.908470	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.968821	-	27.045545	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.469254	-	29.598592	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.876641	-	22.903856	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	51.493502	-	27.104061	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	48.784304	-	30.434354	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	66.571940	-	44.883797	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	53.287086	-	25.994630	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	52.005288	-	36.111834	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	76.338698	-	42.088497	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	52.072413	-	25.682687	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	52.247306	-	20.498218	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	48.926348	-	26.338723	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	54.343260	-	36.129036	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.160227	-	36.661722	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.200252	-	35.485398	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	67.975769	-	31.522394	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	66.794407	-	41.755229	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	70.683945	-	57.857484	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	46.966934	-	39.002403	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	45.503529	-	30.801050	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	196.966833	-	205.264968	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2135.316008	-	2480.912741	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	45.056519	-	40.149385	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	44.740043	-	34.654854	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	71.366446	-	52.544086	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	47.504394	-	33.998883	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	43.847350	-	26.060067	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.802646	-	33.625383	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	57.613086	-	38.057092	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	46.369682	-	26.525435	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	41.653309	-	28.702610	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	48.361082	-	33.261070	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	46.655039	-	34.856153	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.151451	-	40.201767	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	44.600751	-	33.243081	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	63.798585	-	61.836585	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	50.601271	-	47.461328	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	56.730075	-	42.832160	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	69.481706	-	50.439512	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	353.381236	-	361.206594	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	53.421797	-	27.266353	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	614.480913	-	605.801860	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.778397	-	30.622715	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.796680	-	31.348685	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	52.327268	-	32.721025	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	49.455610	-	27.246057	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	50.261107	-	31.027195	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	49.300267	-	42.787007	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	51.375648	-	33.872687	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	46.434517	-	29.750857	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	48.243689	-	31.699209	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	46.463749	-	29.356636	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.023109	-	28.515473	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	46.569228	-	36.208624	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.694818	-	36.472396	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	96.365412	-	98.706426	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	53.215941	-	40.436844	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	61.339141	-	46.550528	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	58.290299	-	40.651814	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	52.530933	-	29.774981	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	56.472929	-	37.573374	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	58.616703	-	32.162695	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	59.451088	-	32.220478	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.214053	-	44.639237	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	55.604023	-	35.000764	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	50.348706	-	35.563347	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	55.251081	-	38.228133	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.262434	-	26.802932	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	49.912646	-	24.919952	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	49.163266	-	27.495177	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	44.032732	-	22.101328	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	45.587511	-	34.061345	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	49.719470	-	27.863755	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	45.519118	-	33.462369	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.642319	-	28.391519	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.807069	-	26.821281	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	50.350593	-	32.703101	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.651942	-	34.168895	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	48.068796	-	19.659297	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	53.014970	-	37.191072	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	45.258758	-	26.473426	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	44.713562	-	18.799347	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	44.583894	-	32.965585	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	50.449703	-	33.385811	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	42.532761	-	20.479442	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	52.426781	-	22.278504	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	49.060598	-	36.213249	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	52.020877	-	30.043238	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	74.057922	-	41.509575	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	47.523138	-	19.239071	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	50.929504	-	31.854207	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	46.672918	-	30.801050	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	56.817212	-	37.041049	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	49.063350	-	23.094460	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.836400	-	27.335618	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	46.209975	-	29.140092	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	46.538266	-	33.387692	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	59.350956	-	43.840897	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	45.369279	-	27.864542	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	54.663353	-	36.139359	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	48.272922	-	21.095619	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	68.885319	-	38.575681	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	108.928290	-	75.244223	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.498948	-	36.537769	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1369.276478	-	1467.559576	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	89.414599	-	66.865683	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	50.964240	-	30.607341	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	45.532358	-	31.226985	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	146.568611	-	89.977540	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	48.094873	-	29.032116	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	42.571057	-	27.866062	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	48.655097	-	19.592274	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	65.869730	-	31.374690	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	43.976557	-	26.209665	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	47.502506	-	24.393708	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	51.395199	-	26.646348	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	60.351978	-	40.778926	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	353.707640	-	417.181299	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	118.576113	-	115.368224	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	55.591186	-	31.674725	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	46.635891	-	30.790651	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	584.648940	-	648.023715	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	258.827075	-	325.575776	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	57.903082	-	48.584974	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	66.061019	-	56.649086	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	56.662489	-	46.048461	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.198003	-	28.387331	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	50.499813	-	31.671323	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	54.136844	-	43.118394	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	47.016798	-	31.607341	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	90.488034	-	105.618013	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	47.402532	-	27.907737	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.574270	-	41.125688	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	45.285700	-	33.771579	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	39.974208	-	38.789622	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	41.864208	-	32.617368	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	42.420353	-	28.463038	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	820.721294	-	1052.346316	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	45.740043	-	24.484056	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	103.189152	-	88.937438	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	54.112654	-	35.413389	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	315.819147	-	327.771815	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	48.852294	-	39.659894	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	49.611759	-	39.922017	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	41.576099	-	29.618101	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	47.842769	-	26.401055	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	57.217267	-	51.192403	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	52.202642	-	46.346857	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	53.576619	-	37.049011	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	333.382544	-	341.455365	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	57.494829	-	40.470876	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	533.724530	-	567.061433	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	54.950194	-	39.098832	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	101.667684	-	89.920183	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	48.611298	-	26.003018	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	4800.796184	-	6480.616318	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	52.004020	-	38.594818	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	58.939706	-	35.083096	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	53.443638	-	41.814106	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	54.606717	-	46.310157	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	53.761598	-	28.232694	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	49.806204	-	29.576350	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	53.474355	-	35.719570	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	55.008502	-	35.509818	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	49.701187	-	36.774738	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	47.662430	-	26.726308	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	53.999439	-	34.049011	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	3542.655592	-	2031.043562	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	57.456534	-	34.488309	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	51.854181	-	27.497123	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	47.694818	-	24.383013	-	OK	-	OK	-	OK	-
