Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.685	20.138	-	-
r2	0.999738	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	118.491904	-	106.204092	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	68.092427	-	57.332763	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	61.939630	-	51.762608	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.412416	-	59.648318	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	121.917395	-	114.050336	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	62.783119	-	52.648754	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.658666	-	63.688445	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.960470	-	57.115239	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.936974	-	65.694798	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.186712	-	53.639693	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.279929	-	60.322091	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	66.325333	-	53.430450	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	59.774026	-	50.191674	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	66.032327	-	48.442681	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	63.209140	-	58.432062	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	64.903319	-	51.625481	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	66.518978	-	43.311141	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	70.805320	-	54.157412	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	61.261216	-	46.216558	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	61.389156	-	49.629483	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	65.842690	-	49.688999	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.790859	-	39.672092	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.562255	-	41.006575	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.934848	-	52.921422	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.891817	-	43.794571	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.083325	-	46.029412	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.265223	-	47.284672	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.376340	-	53.053424	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.520036	-	48.210257	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.278039	-	50.350976	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	59.081445	-	40.218948	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	65.393173	-	45.835992	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.496247	-	46.340622	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.298056	-	38.003470	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.568105	-	43.797305	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	65.204603	-	45.304840	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.116981	-	47.156698	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.823976	-	48.368610	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.218771	-	51.496675	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.522691	-	49.575832	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.460465	-	50.209795	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.912940	-	58.269708	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	60.189897	-	53.047098	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	63.893168	-	56.052592	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.560364	-	44.062089	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.073714	-	54.425391	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	58.670120	-	46.379744	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	152.718762	-	153.476154	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.038461	-	43.167344	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.881950	-	53.095136	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	83.600231	-	71.815784	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.455400	-	59.815414	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.799422	-	57.908386	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	380.943782	-	387.668184	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.646625	-	53.347754	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.938033	-	59.075799	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.728094	-	49.655490	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.375811	-	58.124299	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.615918	-	48.817844	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.773497	-	44.803658	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.019218	-	49.357620	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.343753	-	60.977306	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.672833	-	49.548306	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	63.557170	-	51.564473	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.128200	-	45.560219	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.602583	-	68.356776	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	82.141083	-	81.790809	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.557415	-	49.188940	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.256140	-	52.476995	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.265762	-	47.848130	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.969033	-	45.579464	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	435.150455	-	474.632487	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.112503	-	63.254346	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.872857	-	46.081821	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.538466	-	54.919467	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	109.112590	-	116.323375	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	125.417117	-	128.121978	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.586053	-	60.066051	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.598802	-	46.354860	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.670649	-	49.360354	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.552869	-	51.352126	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.830490	-	102.905799	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1221.204135	-	1360.555508	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.179578	-	89.009073	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.077721	-	49.713764	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.467137	-	54.075086	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.201645	-	48.309556	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.765228	-	44.074372	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.462591	-	45.670851	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	69.683523	-	56.551067	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	96.843060	-	86.829033	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.646389	-	65.284171	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.907403	-	86.120602	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.640559	-	57.150676	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.345104	-	56.539245	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.069226	-	60.154678	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.270621	-	71.100961	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.088940	-	51.859978	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.514735	-	72.964640	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	71.880117	-	56.917447	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	75.161091	-	71.785750	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.086813	-	47.560101	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.723019	-	53.608971	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.288266	-	79.635996	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.744465	-	70.383152	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.817742	-	113.053414	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.433266	-	66.136174	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	309.694408	-	362.749599	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	68.374214	-	58.377235	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.369432	-	63.034035	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.604190	-	57.689713	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.490936	-	46.131127	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	68.253485	-	49.910407	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	67.218771	-	51.702749	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.240130	-	45.610991	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.788194	-	48.542441	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.711271	-	53.679529	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.732640	-	49.811108	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	65.766296	-	41.463628	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	60.911049	-	48.545546	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.432140	-	50.273339	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.574541	-	44.434888	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.503213	-	41.728412	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	129.853298	-	94.347466	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.003747	-	41.261121	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.699817	-	44.702867	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.239847	-	37.427821	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.801293	-	41.769806	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.405450	-	48.025066	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.294332	-	49.098358	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.910237	-	37.497085	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	113.237865	-	82.969356	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	158.770064	-	160.882119	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	260.126408	-	254.405007	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.155183	-	42.002691	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	68.497609	-	49.321721	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.307442	-	48.547936	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.557944	-	38.586200	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.849891	-	46.078255	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.500264	-	46.521929	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.578784	-	41.690557	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.220368	-	54.172773	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	57.522691	-	46.461608	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.305551	-	49.789077	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	60.805017	-	52.928872	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	61.340275	-	61.744765	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	61.862707	-	47.170474	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.952446	-	53.075086	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.265223	-	42.869448	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.100145	-	139.703214	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	86.464805	-	67.095097	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	64.418020	-	66.068693	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.832000	-	53.244916	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.978361	-	45.824950	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.982084	-	40.181926	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.808211	-	46.341427	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.236133	-	59.008490	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.221191	-	60.779198	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	61.147688	-	48.897806	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.438115	-	87.625377	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.186712	-	52.344214	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.204074	-	52.751157	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.813186	-	98.542985	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	59.216058	-	50.848936	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.497599	-	49.530990	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	60.686168	-	51.817778	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.745759	-	61.116414	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	60.756135	-	52.313809	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.201645	-	40.010114	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.961538	-	58.601892	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	85.083942	-	94.939255	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.109857	-	75.241680	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	60.204594	-	45.383283	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.851488	-	54.025806	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	264.643794	-	296.419947	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3004.652471	-	3837.814364	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.393702	-	56.632614	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.309568	-	48.705509	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.288502	-	71.950520	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	64.430014	-	53.258665	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.641011	-	60.710595	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.895049	-	57.719285	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	64.708077	-	55.387445	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	64.339490	-	58.505671	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.663448	-	54.222766	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	65.127141	-	57.660575	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.333602	-	46.417453	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.250526	-	48.320545	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.880059	-	48.136186	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.773565	-	73.961418	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.545961	-	58.238959	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.262645	-	75.981613	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	84.833381	-	73.518694	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	512.003003	-	609.154636	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.924169	-	67.936744	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1027.800736	-	1264.882577	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.330408	-	55.964336	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.029369	-	53.550261	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	72.617818	-	52.953782	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.209150	-	63.803157	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.773497	-	57.714940	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	60.788723	-	43.330874	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	60.836007	-	48.928528	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	183.209753	-	208.774502	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.927343	-	48.155113	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.521643	-	63.965855	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.356569	-	53.702775	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.956453	-	55.471818	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.321316	-	45.491154	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	169.359817	-	181.271008	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.403098	-	61.461542	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	63.490114	-	62.636523	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.870731	-	47.771761	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	63.120998	-	45.323768	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	63.519223	-	49.144441	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	62.561961	-	45.168493	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	62.734237	-	46.805613	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	61.401433	-	43.932160	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	63.345350	-	48.514823	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	64.493062	-	51.005360	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	60.666926	-	53.123929	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.740381	-	52.698403	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	69.013907	-	39.361252	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.769774	-	49.595974	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	63.022167	-	47.447832	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.869134	-	42.985692	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.968210	-	39.859555	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.085991	-	51.593610	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	66.758310	-	47.853308	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.601760	-	49.801294	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.185644	-	43.335563	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.767354	-	44.219727	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.550214	-	46.867058	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.605238	-	44.407705	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.628734	-	40.179944	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.995184	-	42.054295	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	66.398248	-	42.990408	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	68.103117	-	49.028976	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	63.399307	-	43.090050	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.706196	-	40.300931	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	74.441535	-	36.476229	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	60.245451	-	49.578196	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	97.478208	-	93.530041	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	67.264703	-	54.538902	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	72.389450	-	65.376456	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	62.949251	-	47.867863	-	OK	-	OK	-	OK	-
