Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.816	19.137	-	-
r2	0.999845	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.990436	-	58.633242	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.035044	-	83.421923	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.045085	-	76.508846	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	94.542938	-	69.778786	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.464168	-	78.202451	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	105.003753	-	93.869030	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	96.365480	-	80.035395	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	62.487176	-	52.144820	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	66.902577	-	57.734638	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	124.067741	-	102.214023	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	111.457915	-	83.224433	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	179.210713	-	141.439180	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.822160	-	77.961140	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	891.691905	-	878.501260	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.471882	-	69.602001	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.197990	-	73.311461	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.350432	-	78.328547	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.328941	-	56.195200	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	68.531458	-	51.718561	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.138198	-	54.024524	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.527669	-	45.260265	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.744991	-	55.634702	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	62.036750	-	50.385228	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.652936	-	50.266844	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.198124	-	55.048850	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.207274	-	54.596105	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.093130	-	52.086420	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.856807	-	61.022239	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.047957	-	48.635586	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	185.327911	-	132.677515	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.954087	-	53.344038	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	85.890888	-	65.272413	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.869313	-	51.059357	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.209142	-	50.441468	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.130863	-	50.859255	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.994632	-	51.682903	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.441270	-	48.885742	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	158.234153	-	141.688308	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	220.610492	-	243.551955	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	601.721253	-	595.080871	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.443924	-	51.037191	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.127317	-	61.894356	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.742474	-	66.572124	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.690668	-	51.687551	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.443977	-	63.516769	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.232961	-	60.858822	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	67.104148	-	57.850659	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	81.558499	-	79.674423	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.042407	-	69.772678	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.840027	-	60.740870	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	63.301197	-	51.203796	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	69.106992	-	66.479775	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.511238	-	56.445231	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	62.386810	-	60.351624	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.020266	-	59.506570	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	171.271395	-	146.722584	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.228441	-	100.020931	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.525152	-	55.222138	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.374009	-	64.125363	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.056131	-	59.119812	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.029363	-	51.157939	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.699871	-	57.689357	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.258240	-	66.633896	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.979124	-	69.973605	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.770951	-	73.480553	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	96.365375	-	104.346899	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.696378	-	69.520159	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.167810	-	61.300111	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.421810	-	124.577146	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	64.130811	-	64.593839	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	88.836723	-	75.945533	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.337115	-	58.601656	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.534301	-	67.229043	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	67.254156	-	56.556048	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	68.700952	-	49.368921	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.333380	-	53.059482	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	81.464576	-	84.670370	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.694997	-	122.067788	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	68.445845	-	62.329661	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.106855	-	58.922197	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	709.244026	-	670.465737	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5266.058281	-	5779.568579	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.742421	-	63.955695	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	63.898788	-	60.491867	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.092210	-	101.654879	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	82.379855	-	65.675229	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.695243	-	52.322632	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.310400	-	59.056312	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	105.385051	-	91.742156	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	68.774603	-	61.121848	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	58.501846	-	54.168713	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	76.365049	-	69.617281	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.848201	-	60.298324	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.509749	-	72.596902	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.863657	-	63.066511	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.321526	-	96.960477	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.778370	-	71.061181	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	160.155035	-	138.610740	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.927072	-	125.990737	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	710.721870	-	739.108047	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.402887	-	64.718926	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1617.883901	-	1697.836964	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.362152	-	67.298651	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.675023	-	62.330919	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.285092	-	72.731920	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.415825	-	68.979464	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.862031	-	60.124911	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.408006	-	56.438999	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	62.324177	-	47.585906	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.461869	-	72.198609	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.069122	-	59.070132	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	93.527451	-	71.558429	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.890372	-	60.463901	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.170517	-	56.350473	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	68.012145	-	56.434351	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	280.909393	-	292.700637	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.624271	-	90.951554	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.719252	-	47.823703	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	64.598613	-	51.802439	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	67.001075	-	47.321277	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.721906	-	43.068883	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.600481	-	53.390327	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.027737	-	59.067068	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	66.151975	-	56.956952	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.665821	-	53.433899	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	65.108723	-	54.264807	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	66.575686	-	53.377535	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.501982	-	49.595529	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	72.758119	-	60.076691	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.584102	-	56.085987	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.365698	-	52.349694	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.261597	-	58.032562	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.549757	-	56.285762	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.328752	-	66.722422	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.736031	-	54.593493	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.520387	-	52.940070	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	70.599641	-	49.819755	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.702631	-	57.040254	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.105177	-	66.210825	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.105148	-	101.877377	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.507396	-	62.259727	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.613229	-	59.963963	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	64.872020	-	57.821685	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.615582	-	73.397703	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.149163	-	50.482801	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	65.431039	-	61.070708	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	95.040510	-	75.067433	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.673103	-	60.984669	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	164.595389	-	164.744354	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	73.969921	-	67.965769	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.018724	-	76.709197	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.225626	-	56.815001	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	81.948023	-	69.968630	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	70.910834	-	63.516893	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.354681	-	59.298632	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	63.164913	-	56.790799	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	72.596829	-	68.680780	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	117.809056	-	100.361957	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	64.506610	-	59.221005	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.659350	-	85.586943	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	79.760962	-	57.233673	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	161.494131	-	150.499201	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	392.242952	-	375.038061	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.984401	-	57.310991	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3376.230882	-	3535.936777	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	236.484523	-	247.443221	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	69.673239	-	76.592397	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.684415	-	56.017715	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	424.209296	-	419.072555	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.238617	-	57.074204	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	62.657563	-	54.805830	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	76.062030	-	63.233116	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	84.337547	-	83.606746	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.909806	-	52.448727	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.295594	-	54.792711	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.173572	-	72.997825	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	89.942609	-	75.418206	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1177.586722	-	1310.600640	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	281.270312	-	279.275599	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	84.564942	-	70.411955	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.145722	-	53.972107	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1082.019735	-	1175.082445	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	655.101160	-	690.201482	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	93.769462	-	89.707507	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.451556	-	112.415046	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.078946	-	78.113598	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.401563	-	66.162048	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	64.303065	-	63.170644	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	86.546642	-	87.228132	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.983699	-	66.044672	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	222.643545	-	223.121509	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.950783	-	74.223838	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.443871	-	64.507597	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	80.546400	-	66.483722	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	61.259782	-	58.714259	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	62.838915	-	60.771199	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	69.503850	-	54.285762	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2176.706767	-	2566.542865	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	78.674426	-	95.120397	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	336.613251	-	319.869314	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.206164	-	80.813656	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	840.512313	-	858.497096	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	92.393874	-	84.989230	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	91.304473	-	75.665703	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	81.149594	-	77.425092	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.129291	-	56.881112	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	89.700492	-	84.888363	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	67.907099	-	56.069556	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	65.473399	-	63.240375	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	501.832495	-	527.549278	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.081547	-	82.786843	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1830.358023	-	2003.613160	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	84.489370	-	71.678293	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	245.588081	-	226.862325	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	73.390735	-	60.394169	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17080.685283	-	17570.890494	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	82.356875	-	66.330113	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	68.217399	-	56.062545	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	67.611551	-	59.329085	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	67.110643	-	55.134640	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	67.378584	-	58.009120	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.837373	-	56.384095	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	70.438563	-	55.156354	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	72.017749	-	59.058348	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	71.398070	-	59.057340	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	70.067444	-	48.166783	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	68.289288	-	54.895489	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8049.089953	-	4464.749369	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	100.688719	-	64.570972	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.948673	-	57.055861	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	68.257998	-	55.649981	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	97.881194	-	59.692977	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	64.337062	-	51.720040	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	161.472935	-	82.492106	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.311239	-	49.840009	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	68.716545	-	46.799252	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.585780	-	39.651547	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	76.057402	-	64.924684	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	78.482005	-	69.074549	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	63.337010	-	60.068096	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	199.852125	-	214.508949	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	61.406977	-	49.131701	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.839051	-	66.116191	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	68.841917	-	59.943460	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	82.568488	-	72.848412	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	75.757174	-	60.858122	-	OK	-	OK	-	OK	-
