Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.597	12.595	-	-
r2	0.999766	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.243055	-	75.413089	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	89.358511	-	95.003234	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.487081	-	68.268168	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	418.683716	-	475.073374	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	140.374720	-	139.780472	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.555100	-	95.532953	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	357.843210	-	311.262471	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	76.360791	-	85.121909	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.714097	-	78.264965	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.265140	-	75.834678	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.500122	-	74.243685	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	72.165754	-	81.098896	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	474.668206	-	473.555964	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2075.047295	-	1880.339286	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	69.734984	-	73.962655	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	106.165564	-	108.050138	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.225057	-	75.869687	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.617858	-	83.289665	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.654252	-	80.152518	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	970.127114	-	930.350907	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.227355	-	138.751984	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1027.089471	-	1007.137645	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	96.088357	-	112.273419	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.104266	-	76.242602	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.831645	-	86.108537	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	698.635483	-	672.595405	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.858007	-	71.709981	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.618092	-	94.638821	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	288.850192	-	253.223417	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	135.764185	-	128.910513	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	127.818812	-	124.477634	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.151047	-	75.926429	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	242.158410	-	231.178596	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.692457	-	80.034851	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	67.494412	-	78.605545	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.562079	-	71.527930	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.074238	-	80.188942	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.313119	-	78.361192	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.797459	-	87.877811	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	295.731398	-	212.426229	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	272.401121	-	240.797409	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	268.731753	-	211.516350	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	266.775548	-	209.473273	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	302.615283	-	205.775724	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	286.161343	-	209.936506	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	309.555365	-	220.854847	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	309.750759	-	220.900497	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	321.068561	-	248.332641	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	355.993745	-	274.085518	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.479115	-	85.094458	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.348081	-	80.549369	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.617670	-	72.734935	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.368734	-	85.018473	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	68.775843	-	88.159153	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.507945	-	84.498555	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.659962	-	78.821975	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.758879	-	90.433917	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.404894	-	80.133944	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.396974	-	80.214858	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.830212	-	86.326145	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.757658	-	76.376902	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	65.431467	-	83.143585	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.073274	-	79.098585	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.152714	-	83.857550	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	60.335793	-	81.533150	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.582732	-	74.300426	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.608271	-	81.645597	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.994775	-	78.686515	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.401416	-	75.790244	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.909675	-	79.350336	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	65.185209	-	75.236693	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	72.421834	-	90.043389	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	62.826547	-	76.961731	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	66.029479	-	77.238851	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.128631	-	80.710254	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	358.752397	-	312.962460	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.178842	-	76.818459	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.487058	-	85.639490	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	123.087979	-	123.240472	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.547770	-	87.728669	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	63.756436	-	73.589524	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	644.697798	-	559.256189	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	69.071018	-	86.940367	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.817690	-	71.205160	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.761346	-	84.540906	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.270804	-	81.971843	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.012281	-	72.559424	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.687992	-	72.243939	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.540182	-	86.247077	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	78.241456	-	83.735661	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	59.720041	-	78.320019	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	66.977343	-	77.392923	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.565791	-	79.355697	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	69.721474	-	77.649781	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.750113	-	99.826347	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.718020	-	90.562384	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.120008	-	82.392941	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.574578	-	92.455338	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.047665	-	89.812211	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	720.958360	-	727.048999	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	88.189272	-	98.460558	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.678947	-	72.571911	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.873538	-	76.014901	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	230.611951	-	211.697892	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	135.060137	-	126.567068	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	104.742947	-	106.478935	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.670794	-	86.767250	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.858784	-	82.668157	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.641777	-	82.938935	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	101.473593	-	109.467193	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1826.140052	-	1399.693486	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.122308	-	104.628823	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.262463	-	80.022873	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.957159	-	75.693762	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.229968	-	80.980815	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.968978	-	76.267009	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.795063	-	74.805954	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	70.357126	-	89.507546	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	90.907088	-	102.880224	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.843487	-	77.809780	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	173.533713	-	148.991597	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.828589	-	92.596686	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.752958	-	87.775515	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.281750	-	97.844253	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.728052	-	92.686591	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.435601	-	79.650704	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.824312	-	109.043974	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	92.246554	-	105.563835	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	105.203438	-	102.324788	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	159.736247	-	148.268462	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	144.651920	-	140.750627	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.311098	-	96.494899	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.898255	-	96.320095	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	236.383805	-	211.761823	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.239200	-	94.705165	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	964.921246	-	806.139802	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.848632	-	85.433662	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	81.790785	-	89.784392	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.121839	-	99.762773	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	336.428509	-	226.891327	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	327.189725	-	248.283617	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	301.710181	-	227.832560	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	319.881840	-	238.479569	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	326.633771	-	245.095440	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	313.309860	-	228.961027	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	292.114190	-	233.596925	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	293.894974	-	211.624715	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	294.910693	-	226.797494	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	299.997299	-	214.532766	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.450286	-	105.482921	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.335017	-	85.948887	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	187.681265	-	189.047171	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.224281	-	82.687241	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.980630	-	95.941291	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.382431	-	97.906300	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.835122	-	78.544110	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.940925	-	84.022459	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.999428	-	81.323751	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.050366	-	85.413655	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	177.818599	-	181.223746	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	204.868878	-	235.246157	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	373.637245	-	371.082976	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.193573	-	71.730440	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.263450	-	76.772084	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.034811	-	96.148607	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.438821	-	74.862441	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.245710	-	73.824783	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.199471	-	73.538494	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.635879	-	78.236240	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	76.829412	-	87.942978	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.036622	-	78.534526	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.780188	-	91.986704	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.816914	-	75.859792	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.472772	-	83.715654	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.575120	-	75.446506	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.696122	-	80.437375	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.052364	-	82.122164	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	206.856282	-	209.369958	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.089321	-	106.568744	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.349394	-	95.142227	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.187441	-	77.659421	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.282881	-	77.228173	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.581276	-	73.001943	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.837566	-	79.002650	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.276160	-	85.372737	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.064417	-	82.652843	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	60.999240	-	78.107104	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	103.990896	-	115.048309	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	79.080347	-	86.849596	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.334783	-	86.977045	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.694942	-	156.767468	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.321507	-	74.041684	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	76.069539	-	77.140720	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	62.333561	-	81.130626	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.959556	-	79.022657	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	127.458436	-	124.625383	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	128.784885	-	123.470331	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	127.921184	-	128.583051	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	111.398240	-	118.277659	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	140.767098	-	132.859444	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	65.381021	-	76.031788	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.607615	-	74.418291	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	742.424441	-	684.964051	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5027.183054	-	5166.485656	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	61.536516	-	68.666611	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.820391	-	73.857436	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.139694	-	116.988562	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	70.686301	-	80.903162	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	72.536727	-	89.401423	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.065616	-	85.760870	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	99.718840	-	99.026757	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	75.289458	-	77.486049	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.517555	-	69.376138	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	79.228933	-	89.754546	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	73.893626	-	87.418564	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.078914	-	82.198894	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.109434	-	71.605328	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	130.021534	-	121.968828	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.608128	-	109.497764	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	148.526195	-	149.713949	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	145.938546	-	129.159399	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	811.503993	-	854.038803	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.298034	-	86.215329	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1595.683964	-	1612.404145	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	70.460484	-	80.080322	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.611303	-	76.184956	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.950227	-	78.575445	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.887025	-	71.590231	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.638322	-	72.441757	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	142.099728	-	140.122109	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	132.530004	-	128.486645	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.395307	-	73.530738	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.179076	-	74.208930	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.675259	-	74.023562	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.015946	-	87.341911	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	63.073793	-	73.844280	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.724175	-	76.623196	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	332.772229	-	322.144881	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.017824	-	91.012875	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	300.595545	-	265.940749	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	257.919086	-	217.320654	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	265.251547	-	221.195324	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	263.209278	-	235.553121	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	271.807009	-	215.431648	-	OK	-	OK	-	OK	-
