Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.269	16.837	-	-
r2	0.999895	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	10	8	hsa-miR-5705	MIMAT0022499	147.866047	-	121.896248	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	59.057186	-	57.665417	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	122.144850	-	95.960798	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	332.377968	-	316.283206	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	91.450544	-	77.878026	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	190.958861	-	144.290514	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	156.454835	-	130.950045	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	95.158381	-	89.294132	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	67.551724	-	61.728349	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	115.381046	-	98.690997	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	117.888880	-	92.978870	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	63.321022	-	63.378337	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	63.339235	-	56.576277	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	62.836894	-	56.839728	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	64.252102	-	62.228649	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	67.792836	-	55.106556	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	64.862333	-	65.447819	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	63.432611	-	59.609826	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	68.786187	-	58.204627	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	69.292461	-	60.839728	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	63.159646	-	57.694996	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	61.184102	-	53.842708	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	71.332930	-	55.317789	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	60.876442	-	54.444853	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.426837	-	72.782139	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.371619	-	59.624521	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	62.158429	-	52.808759	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.681417	-	64.110519	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.175893	-	46.951511	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	63.099512	-	55.812136	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	92.037708	-	74.279455	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	59.869794	-	52.228656	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	82.375146	-	71.340807	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	114.384401	-	107.823396	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.420703	-	52.838742	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.079972	-	65.756934	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	69.192139	-	60.328707	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	87.613309	-	86.458922	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	72.703158	-	65.733906	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.611686	-	58.880028	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	59.328825	-	51.857399	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	209.538456	-	184.135419	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	63.329231	-	53.569927	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	70.988094	-	64.600492	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	74.699225	-	70.790480	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	154.808176	-	134.093773	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.430302	-	58.808162	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	61.890379	-	58.149833	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	59.603242	-	55.190333	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	189.906702	-	164.579356	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	139.884432	-	114.831540	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	108.136812	-	93.806146	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	9699.900673	-	8571.740573	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	101.714894	-	91.059467	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	63.764384	-	58.176038	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	63.039379	-	61.010065	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	153.268363	-	124.198019	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	58.505293	-	52.139119	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	957.275267	-	764.797804	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	134.678186	-	92.798213	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.501423	-	50.071620	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	68.133801	-	65.449609	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.964793	-	67.602278	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	85.041236	-	76.673736	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	64.694886	-	59.259618	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.680949	-	58.936216	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.096047	-	69.053931	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.668464	-	58.561982	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	58.632209	-	53.852439	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	60.831166	-	53.442870	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	108.929177	-	78.253839	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.771907	-	61.451203	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.312173	-	58.318783	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.310097	-	59.481182	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.800873	-	52.443467	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	506.843506	-	515.364034	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	402.911772	-	314.023138	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	179.094673	-	144.046121	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	675.800288	-	541.549025	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	88.072980	-	71.015818	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.874070	-	53.400583	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.554330	-	80.615769	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.836488	-	74.407909	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	123.962030	-	104.415034	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	846.065823	-	827.900574	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	4323.682459	-	3698.156465	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	70.818275	-	65.085303	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	171.035007	-	147.366358	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.544264	-	46.516726	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	108.210477	-	96.524830	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.771610	-	50.059510	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2236.132011	-	1665.623692	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	183.167823	-	148.218645	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2027.431293	-	1642.748724	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	168.853967	-	122.237529	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.719405	-	58.762499	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	120.896980	-	100.158137	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1586.394606	-	948.595108	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.685179	-	74.395998	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	168.752381	-	128.028068	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	301.219012	-	244.219749	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	59.930505	-	59.340421	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	60.518653	-	52.755955	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.200817	-	77.565341	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	478.063736	-	437.599172	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	87.116805	-	71.186348	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	109.943692	-	87.012030	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.945191	-	59.804389	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.441523	-	64.932235	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	109.174862	-	84.488112	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.304946	-	67.093248	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	57.632209	-	51.076981	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	59.742878	-	53.541338	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	57.511942	-	51.166121	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	60.969819	-	57.669784	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.920906	-	53.551265	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	58.928132	-	49.222306	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.023366	-	50.003125	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.600870	-	53.595939	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	61.914258	-	53.397603	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	59.139638	-	56.046598	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	58.124546	-	49.952501	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.168433	-	57.843698	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.034931	-	61.246317	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.810581	-	53.901870	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	60.080144	-	54.556032	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.833539	-	54.125415	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	58.036257	-	55.999348	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.474532	-	57.050368	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.584217	-	53.976123	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.959362	-	62.497060	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.755426	-	62.537364	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.738367	-	49.086311	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.265976	-	49.702354	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.120098	-	60.732912	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.365720	-	70.382697	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	64.550163	-	60.204427	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	67.818509	-	58.449216	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	123.447952	-	94.531567	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.104600	-	60.431949	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	60.356059	-	54.237987	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.404519	-	67.601478	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	67.994977	-	59.566946	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.340452	-	64.170077	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.347678	-	60.651119	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	80.455803	-	63.632454	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	57.261700	-	52.604473	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	520.214249	-	434.195550	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.633770	-	56.179815	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	58.532527	-	54.359683	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	163.114041	-	129.027275	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.120675	-	47.267173	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	97.905705	-	85.754929	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1726.720103	-	1396.754172	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	81.203532	-	73.551050	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.392548	-	65.030706	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	63.302637	-	55.439889	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	106.812157	-	102.826187	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.055110	-	70.936198	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.446143	-	59.189339	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	74.162252	-	65.037063	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.113449	-	54.206017	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	78.970115	-	70.948513	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	64.729003	-	56.781164	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	56.242675	-	57.078961	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.197461	-	69.157165	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	99.663438	-	79.642764	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	65.930099	-	57.902663	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.052910	-	55.658470	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	80.135767	-	69.118263	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.091881	-	52.377355	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1576.715375	-	1403.553037	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	183.388520	-	133.469403	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	61.011567	-	59.738280	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.040596	-	72.913566	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	485.687967	-	401.433036	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	322.337546	-	299.666001	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	205.417721	-	167.277782	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.744204	-	60.038254	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.897028	-	56.179415	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.737212	-	58.947530	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	201.876815	-	161.864052	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6366.424217	-	5451.642344	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	188.683055	-	139.326257	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.726225	-	59.752171	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.716455	-	70.715040	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	55.497661	-	57.545308	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.136517	-	48.335072	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.423076	-	52.520099	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	133.261418	-	93.538325	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	311.500374	-	230.437161	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	126.693450	-	67.680695	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	245.862768	-	187.016299	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	206.445361	-	146.113223	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.300093	-	70.283433	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	218.305959	-	144.546018	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	186.193948	-	154.303808	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.500267	-	84.552033	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	181.450730	-	164.310148	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	146.876285	-	119.237725	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	122.559136	-	102.027696	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.648284	-	56.800818	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.142416	-	56.912587	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	252.949793	-	230.112561	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	215.070684	-	154.314927	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	388.096964	-	255.315429	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	203.352905	-	162.605758	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1354.856652	-	1182.161514	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	123.170523	-	91.264953	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	155.740177	-	111.422971	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	142.077786	-	115.235946	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	60.272047	-	54.032700	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	62.233077	-	61.257238	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.877020	-	53.719619	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	60.974391	-	53.848666	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.097952	-	50.137726	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.414055	-	55.074597	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	58.490201	-	55.124821	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	61.693326	-	53.310849	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.924199	-	55.100202	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	59.891534	-	59.228649	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	134.699349	-	114.835103	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	59.964387	-	57.442866	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	237.439992	-	188.427655	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.148893	-	64.528029	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	119.478526	-	82.397578	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.805150	-	54.417254	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.652794	-	60.761902	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.366875	-	59.342008	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.482803	-	57.538954	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.844760	-	58.354316	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	232.988295	-	196.033964	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	745.058645	-	801.309378	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1169.305604	-	1004.796584	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	60.711133	-	53.220312	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	109.567986	-	90.010825	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	101.909700	-	86.601270	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.208386	-	63.586594	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.372135	-	60.922515	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.075634	-	62.248897	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.807756	-	63.436902	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	143.996896	-	117.933380	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	61.613246	-	52.772826	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.134035	-	66.890341	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.221512	-	59.411894	-	OK	-	OK	-	OK	-
