Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	13.626	19.417	-	-
r2	0.999886	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	2	3	hsa-miR-2052	MIMAT0009977	68.392547	-	68.582361	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	79.447253	-	73.440145	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.039078	-	78.080499	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	106.418623	-	88.565647	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	76.194594	-	72.947902	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.345399	-	73.801817	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	72.065361	-	70.336617	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	111.848318	-	101.351402	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	107.313473	-	82.994019	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	92.183951	-	80.785291	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2279.786881	-	2216.796451	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	87.106232	-	78.858544	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	78.909845	-	69.624824	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	77.019728	-	69.762114	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	111.104273	-	95.867718	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	75.628733	-	80.634373	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	395.200043	-	339.641097	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	96.032753	-	86.020780	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	85.703523	-	74.499016	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	78.830953	-	78.547987	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.623660	-	63.369648	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	80.346447	-	76.462212	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	78.673633	-	65.743276	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	95.504497	-	76.836688	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	85.317994	-	72.462942	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	89.974777	-	70.550132	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	84.970385	-	73.888203	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	85.087930	-	71.370285	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	137.665587	-	109.715129	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.491471	-	71.103179	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.529442	-	68.032377	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.736028	-	78.971927	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	79.273802	-	73.284016	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	416.367317	-	422.964532	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	153.512508	-	126.957077	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	118.491998	-	100.391105	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	300.150709	-	244.631962	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	86.467652	-	75.218401	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	86.416164	-	72.294862	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	84.785660	-	82.044568	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.009529	-	69.896762	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	87.878704	-	71.426493	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	370.115206	-	310.641774	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1367.396917	-	1079.797749	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	89.416138	-	80.823415	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	113.206127	-	99.613179	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.686080	-	77.904236	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.617649	-	78.154107	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	94.908279	-	88.523539	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	625.202594	-	450.446099	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.766470	-	96.119521	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	771.688349	-	671.763658	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	124.563810	-	112.734579	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.227854	-	73.656205	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	103.535120	-	86.232762	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	435.651107	-	374.713572	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.388077	-	76.856941	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.104691	-	89.532709	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	176.091101	-	144.868053	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	114.140363	-	82.327116	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	94.743979	-	76.496235	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	78.360357	-	62.556897	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	178.858914	-	128.426616	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	84.323801	-	77.062297	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.842981	-	70.109193	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.135026	-	77.664151	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.550522	-	84.263788	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.086856	-	78.056026	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	101.973918	-	74.076043	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	198.806542	-	145.614598	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	189.228993	-	109.386155	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	204.011738	-	148.489757	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	185.393419	-	131.867107	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	196.389656	-	133.476199	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	227.531548	-	121.139469	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	220.998825	-	138.261599	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	256.641983	-	161.059216	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	255.560820	-	156.386608	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	251.670436	-	164.994073	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.966748	-	80.896314	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.946375	-	77.718591	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.662260	-	72.967446	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.614798	-	68.472704	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.522750	-	73.616147	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	87.905061	-	73.430477	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	82.331123	-	73.310329	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	89.830193	-	79.110184	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.459334	-	74.676576	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	80.750645	-	66.973953	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	90.236854	-	73.176056	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	78.032490	-	66.931963	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.622145	-	62.656535	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.900354	-	77.981334	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	82.780587	-	70.345175	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	76.462237	-	64.707202	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.465848	-	64.596342	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.527509	-	76.184969	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.810554	-	66.970700	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	78.886077	-	67.493805	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.681244	-	76.899640	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	78.537419	-	65.171199	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	83.921874	-	65.334329	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	78.718533	-	69.016180	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.495082	-	65.212223	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	72.370608	-	67.208970	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	219.978815	-	172.322502	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	70.074879	-	70.857177	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	71.977758	-	59.903127	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.547463	-	91.770013	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	82.421730	-	80.588775	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.191298	-	72.377877	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	599.711530	-	461.785728	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	84.678340	-	75.590708	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.905453	-	69.951650	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.166508	-	62.851611	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.150817	-	71.847416	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.882807	-	64.996987	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.678733	-	68.103415	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	79.932466	-	67.108226	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	83.804255	-	73.457874	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.806477	-	71.292221	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	82.030268	-	69.912795	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.160701	-	72.122726	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.347936	-	75.227926	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	115.283846	-	91.247380	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	73.940154	-	69.470416	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	73.039471	-	73.502764	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.022291	-	68.916779	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	84.750278	-	71.850433	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	619.991564	-	601.192758	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	104.494953	-	91.799697	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	78.084345	-	63.320914	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.845203	-	78.662264	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	190.639023	-	137.935976	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	153.927638	-	120.651471	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.332901	-	81.843668	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.221607	-	58.981403	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.427562	-	71.008943	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.339567	-	66.497059	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.744165	-	114.605472	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1864.471573	-	1288.807710	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	122.020229	-	90.543555	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.231124	-	69.440357	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.583834	-	78.460161	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	76.245741	-	69.384030	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.661945	-	65.388462	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.820413	-	70.459925	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.940102	-	68.694896	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	130.274984	-	100.212297	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.883489	-	75.610842	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	128.988406	-	104.130038	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.567939	-	87.859371	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.808306	-	68.768267	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.329190	-	78.260864	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.339048	-	75.699871	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.718507	-	78.851188	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	112.244438	-	87.144206	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	104.400028	-	75.079533	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	112.276917	-	84.560436	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	109.701224	-	89.881109	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	94.984950	-	79.695414	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	129.484184	-	105.343671	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.457375	-	81.721963	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.095256	-	122.386559	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.941099	-	87.286092	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	487.945430	-	349.768955	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	90.492468	-	76.841263	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.172211	-	86.626406	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.980873	-	80.491049	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	190.928138	-	131.702538	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	165.701332	-	109.974546	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	165.785539	-	109.757613	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	167.693910	-	116.577745	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	171.103548	-	118.193390	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	174.454769	-	113.537215	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	162.702039	-	108.198552	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	177.797568	-	110.199143	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	189.870477	-	110.620584	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	207.549513	-	117.064777	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.373093	-	72.888440	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.815995	-	73.000148	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	156.875416	-	116.094579	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.519558	-	73.173157	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	96.091563	-	82.980604	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.031442	-	72.204138	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.599158	-	74.757657	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.141666	-	71.574157	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	83.066457	-	68.565080	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.826220	-	67.744972	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	172.665432	-	142.723125	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	214.298606	-	185.701977	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	341.888981	-	204.625849	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.517388	-	69.192089	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.783175	-	68.775505	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.868505	-	72.280526	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.037249	-	66.354818	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.188787	-	72.796276	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.734906	-	69.645077	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.292497	-	72.072271	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	84.808306	-	82.268457	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.895254	-	65.891551	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.927366	-	65.830392	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	74.594399	-	66.232028	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	75.626878	-	63.427671	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	81.405598	-	61.524431	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.744082	-	65.868162	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	78.204086	-	63.924134	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	200.891315	-	164.108330	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.519403	-	87.112235	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	89.031731	-	77.166767	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.286590	-	70.062509	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.932492	-	63.337065	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.297963	-	60.996139	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.449816	-	60.617443	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.512211	-	77.684686	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	88.107987	-	73.319854	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	74.698475	-	64.280008	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	115.391899	-	97.269118	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	88.452327	-	76.307923	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.286931	-	73.289439	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.648118	-	103.730689	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	74.546596	-	66.502600	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.298985	-	77.019222	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.128589	-	67.587784	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	84.166456	-	69.303303	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	87.569506	-	70.793140	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	93.089733	-	72.137320	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	78.437395	-	72.272086	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	110.455834	-	103.728638	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	134.150458	-	109.087693	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	75.653550	-	63.650027	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	76.759381	-	61.286161	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	436.571555	-	346.420247	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3321.308505	-	3077.961016	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	76.575023	-	62.604546	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.195376	-	66.418428	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.230236	-	99.073686	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.014969	-	66.837018	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	76.766336	-	65.959124	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.795885	-	86.898226	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.970700	-	75.591392	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	85.658990	-	65.597309	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	74.580930	-	69.542539	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	91.350788	-	75.606622	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	85.676851	-	70.718330	-	OK	-	OK	-	OK	-
