Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.826	17.538	-	-
r2	0.999740	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.304775	-	126.698778	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	56.226481	-	56.667158	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	54.254236	-	55.499191	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.716914	-	62.131258	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	147.919721	-	142.863017	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	63.237502	-	56.933546	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	67.994176	-	68.201234	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	56.393725	-	57.798813	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	62.453907	-	60.346215	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	81.442359	-	77.285726	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.056516	-	61.898471	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	56.516087	-	60.999016	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	55.966267	-	53.619518	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	55.951692	-	57.628419	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	53.167937	-	52.090487	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	54.023415	-	52.968557	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	51.935639	-	54.315344	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	56.841434	-	59.058379	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	53.761724	-	54.675391	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	55.036754	-	52.144409	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	56.777456	-	52.690795	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.185306	-	50.808585	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.350078	-	47.395504	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.343328	-	43.846087	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.127163	-	50.833412	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	57.227878	-	48.762072	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.503983	-	49.776889	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.154517	-	52.176692	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.634170	-	49.874880	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.052245	-	43.259169	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.734123	-	48.904213	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	57.894464	-	56.251586	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.697827	-	56.392252	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.790715	-	51.469382	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.758089	-	47.936385	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.020935	-	55.738022	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	59.336819	-	53.511453	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	62.360938	-	51.842360	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.923650	-	65.668348	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	56.966187	-	49.756091	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	57.523912	-	52.832936	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.492362	-	69.792246	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	58.497474	-	60.491433	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	63.157712	-	67.650517	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.568122	-	56.237610	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	61.874615	-	68.634637	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.323479	-	61.311552	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	200.036002	-	202.283716	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	52.363257	-	58.596769	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	52.291374	-	66.332001	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.152313	-	96.944763	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.082954	-	62.836141	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.125840	-	77.111302	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	607.096364	-	562.988281	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	60.909200	-	63.593518	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.166774	-	62.572070	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.533215	-	58.038121	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.439565	-	77.500682	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	56.429788	-	63.949490	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.023415	-	59.307935	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	59.925253	-	67.651103	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	58.663563	-	64.573196	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	62.512210	-	62.908956	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	59.018142	-	68.823878	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	51.631537	-	58.151992	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	61.062945	-	71.461816	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	104.915817	-	90.110065	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	57.299520	-	62.325005	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.662005	-	60.988118	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.412652	-	60.204074	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	58.873539	-	64.739038	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	883.350641	-	900.268166	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.275749	-	90.719256	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	53.689841	-	55.571530	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.764116	-	66.700584	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	194.318536	-	185.791125	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	151.363794	-	144.446034	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.089418	-	89.379594	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.281229	-	58.229789	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.336658	-	53.919141	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.843746	-	56.590789	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	85.747937	-	84.542406	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1688.420975	-	1607.002554	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.957994	-	94.338585	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.003245	-	57.434370	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.758009	-	61.244241	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.312940	-	52.397042	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.626104	-	57.300590	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.574229	-	52.571942	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	87.945811	-	74.139555	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	137.711549	-	125.530334	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	77.635046	-	68.592565	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	108.132464	-	114.244687	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.821612	-	89.935752	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.092498	-	63.869788	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.296234	-	103.890556	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	104.689868	-	95.439131	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.095452	-	71.087537	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.953042	-	83.097501	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	76.249839	-	80.322403	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	74.924251	-	70.669950	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.045977	-	48.627815	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	55.327356	-	51.589250	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	78.831202	-	72.876436	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	106.386007	-	94.105275	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.341144	-	145.304717	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.431613	-	103.916858	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	683.590742	-	596.193878	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.998687	-	78.899963	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	99.804002	-	88.672679	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.616916	-	76.665509	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	53.748144	-	58.510629	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	56.169173	-	52.085982	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	56.444283	-	52.544688	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	56.661925	-	54.773574	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	55.660769	-	52.383177	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	54.283548	-	51.648137	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	52.334025	-	52.782457	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	60.409939	-	57.907354	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.291454	-	53.486690	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	56.727139	-	52.290040	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.253708	-	63.020877	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	63.847021	-	47.410844	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	164.748320	-	106.824261	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.310220	-	52.134097	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.961790	-	53.579827	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.778853	-	51.038946	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.328752	-	54.583856	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.609370	-	49.624848	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.409778	-	52.054349	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.113904	-	49.086458	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	128.506364	-	96.768086	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	333.224976	-	301.607409	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	467.988095	-	320.751722	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.595636	-	48.456881	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.180829	-	66.329510	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.187097	-	56.497240	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.452591	-	48.374706	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.641996	-	52.767053	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.923776	-	53.118217	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.765754	-	53.075147	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.082032	-	72.006599	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	57.395202	-	57.392665	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.201439	-	60.613125	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	52.073571	-	52.150390	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	67.666758	-	65.693001	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.545479	-	54.961212	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	58.670152	-	59.531427	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.190499	-	58.754378	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	180.664975	-	165.741517	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	119.459361	-	95.988373	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	70.017380	-	72.129545	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.012788	-	62.470572	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	53.175923	-	54.207389	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.966267	-	60.334841	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.857326	-	54.998000	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.707765	-	72.356352	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.768708	-	65.563773	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.326433	-	55.228187	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	114.905914	-	101.979124	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	63.549509	-	65.932895	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.594713	-	61.452265	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	145.916927	-	128.991578	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	60.141819	-	62.734057	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.709162	-	71.278619	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	59.249364	-	56.720604	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	62.367367	-	56.780030	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	57.489568	-	55.198029	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	55.001928	-	53.040484	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.735206	-	56.297623	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	102.733676	-	94.320104	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.569064	-	111.951173	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	53.116303	-	57.353084	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	52.964710	-	52.939462	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	550.110486	-	459.533902	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5493.598314	-	5396.892900	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	71.212299	-	66.201234	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.946419	-	63.580605	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	92.570307	-	96.028477	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.610766	-	63.083270	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	54.262382	-	61.684942	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	60.295564	-	64.936211	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	81.476944	-	81.506727	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	66.209666	-	58.218351	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	52.675425	-	59.583032	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.906801	-	59.372993	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	58.292690	-	61.162542	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.882842	-	64.833714	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.003486	-	62.044101	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.228226	-	98.384860	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.132590	-	71.597611	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	123.264603	-	106.428360	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.175349	-	114.032872	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	726.054241	-	687.851997	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.018697	-	71.282521	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1780.305820	-	1746.391451	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.636042	-	74.223745	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.663161	-	53.723507	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.232462	-	73.309363	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	82.710639	-	66.580605	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.484456	-	64.206152	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	55.754974	-	52.312789	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	56.263619	-	58.165445	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.469960	-	62.509264	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.590202	-	58.920807	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	67.210822	-	59.410083	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.800259	-	61.005473	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	58.242453	-	61.135764	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.663884	-	57.669236	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.765256	-	241.458632	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.883631	-	79.443097	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	57.198565	-	52.851243	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	58.292931	-	55.277777	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	56.967423	-	57.846389	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	59.171051	-	54.885018	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	61.352551	-	52.782457	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	60.417765	-	53.393141	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	60.112748	-	52.020163	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.675425	-	55.115314	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	56.756291	-	50.073132	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	59.315573	-	47.142331	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.076525	-	51.002744	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	65.019699	-	52.606129	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	64.186863	-	43.724744	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.047293	-	49.553571	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	66.310621	-	51.303905	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	60.960914	-	55.400183	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	57.286422	-	54.191033	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.041619	-	57.684338	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.539965	-	51.962751	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	63.962552	-	53.444682	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.213543	-	47.504933	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.119250	-	60.732628	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	75.756926	-	55.038946	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.714040	-	46.060092	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.960914	-	45.578701	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.801736	-	51.611999	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.083429	-	63.488530	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	65.006199	-	82.992211	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	63.375595	-	59.642807	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	88.652817	-	69.883781	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	59.040383	-	52.744305	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	157.526247	-	132.230061	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	69.123448	-	65.069405	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	77.497868	-	75.871042	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	58.641001	-	54.489767	-	OK	-	OK	-	OK	-
