Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.858	20.495	-	-
r2	0.999827	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	1	hsa-miR-645	MIMAT0003315	81.365370	-	101.192228	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	85.099120	-	91.367432	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	108.181699	-	116.081977	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	93.865461	-	107.661255	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	84.891556	-	103.967819	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	102.615337	-	95.713522	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	86.261754	-	98.711655	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	90.564048	-	114.291528	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	110.999278	-	96.584624	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	82.397211	-	85.904904	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	85.522108	-	103.352638	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	124.485746	-	126.413514	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	77.088150	-	84.032654	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	86.720925	-	85.949476	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.892576	-	89.946946	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	98.291222	-	95.031091	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.782733	-	86.929744	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	76.467967	-	85.342833	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	84.564868	-	85.989471	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	169.999571	-	151.812646	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	74.786056	-	83.256641	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	78.339076	-	92.546433	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	85.040635	-	95.663598	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	153.622546	-	159.729587	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	75.911894	-	81.708764	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	78.027563	-	88.084202	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	73.707652	-	82.188798	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	164.817690	-	176.572130	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	134.942195	-	118.858357	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	124.174983	-	121.711899	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	7545.822792	-	7467.485363	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	102.828447	-	103.915732	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	76.418230	-	84.496447	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	78.533699	-	89.904966	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	254.436515	-	214.642217	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	75.913996	-	97.270538	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	902.085875	-	820.362677	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	125.720957	-	122.524906	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	83.592784	-	87.298144	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	85.864110	-	86.707561	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	82.464844	-	96.116143	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	88.388743	-	92.041199	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	79.221235	-	85.341693	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	122.063909	-	113.980513	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	85.314813	-	92.107480	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	118.262536	-	117.920614	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	121.636727	-	123.164741	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	130.122124	-	124.370566	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	122.634155	-	111.769578	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	79.268399	-	90.269695	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	74.481389	-	84.188071	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	109.699286	-	108.188619	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.209113	-	93.682064	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	998.538155	-	1022.449940	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	333.719155	-	280.269846	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	169.105410	-	150.275181	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	673.219280	-	600.435842	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	90.617578	-	100.748283	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	78.839316	-	83.821601	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	98.496615	-	97.807229	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	88.048833	-	84.853418	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	107.118350	-	103.419341	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1570.185229	-	1549.193343	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	3788.932303	-	3477.825363	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	90.105617	-	102.551542	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	162.994766	-	148.694824	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	72.145954	-	89.656739	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	100.571695	-	101.437385	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	88.131911	-	86.923550	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2115.855404	-	1889.021489	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	198.101118	-	166.381348	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2009.495591	-	1663.191711	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	186.151274	-	167.823481	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.608029	-	94.081132	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	119.861369	-	110.699267	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1135.511146	-	820.034325	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.353500	-	89.621736	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	127.165084	-	122.643212	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	579.392249	-	455.062725	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	149.942526	-	125.701432	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	134.049276	-	123.659093	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.758190	-	94.157584	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	314.180568	-	253.532443	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	94.852039	-	97.721880	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	97.655794	-	105.119449	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	91.285196	-	98.320461	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.875831	-	86.401115	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	97.825474	-	100.071516	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	97.227111	-	95.439306	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	305.424056	-	214.490392	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	310.480920	-	190.347424	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	317.857344	-	205.014631	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	339.001530	-	210.747462	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	352.429233	-	218.125726	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	352.089804	-	244.924003	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	367.879317	-	214.354823	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	359.309020	-	228.059751	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	379.025865	-	254.163740	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	392.869479	-	260.452931	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	87.954435	-	83.382227	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	84.589461	-	90.536926	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	80.307366	-	92.595388	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	84.346053	-	89.682002	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.222586	-	99.047090	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	83.868584	-	101.669731	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.818176	-	90.629431	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.577740	-	90.397991	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.907751	-	104.009024	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.174401	-	82.632078	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	87.266698	-	87.690360	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.099470	-	87.367853	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.291241	-	82.093404	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.185121	-	78.837599	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	89.596708	-	100.430229	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	83.462272	-	96.995666	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.501308	-	83.616799	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.865042	-	112.364489	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	84.065979	-	104.427941	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	80.431303	-	89.698602	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.832470	-	99.490073	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.168926	-	91.177729	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	95.984653	-	96.618549	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.628498	-	83.009679	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	94.592434	-	96.193188	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	69.904447	-	84.086787	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	1003.885391	-	808.682723	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	77.412134	-	81.960060	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.110441	-	98.568024	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	168.723571	-	135.726459	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	83.469519	-	92.732105	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.732446	-	96.938407	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1110.104793	-	967.507361	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	90.998826	-	93.723208	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.286016	-	97.639241	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.732996	-	89.484597	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.634454	-	97.798144	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	84.177524	-	100.049620	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.446347	-	90.466857	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	91.802302	-	99.661013	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	101.400314	-	106.096232	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	90.106298	-	90.168527	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	76.732996	-	90.186212	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	77.867032	-	75.300908	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	90.510508	-	86.000298	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	102.900354	-	119.979435	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	80.587910	-	87.683142	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	76.460920	-	84.127688	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	90.765437	-	95.348489	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	82.101492	-	71.816906	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1437.304265	-	1469.706244	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	152.407724	-	132.513658	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	77.011368	-	81.513109	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	99.041437	-	95.066524	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	464.535058	-	361.960639	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	332.156986	-	276.115201	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.059095	-	126.975944	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.297267	-	80.095387	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	77.133963	-	91.295980	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.161730	-	94.193672	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	176.036636	-	148.967587	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3598.797607	-	2364.944858	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	143.598693	-	130.377370	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	81.058532	-	92.724645	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.218663	-	90.272342	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.698503	-	79.249485	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.428129	-	78.669550	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.727170	-	80.513827	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	109.872288	-	102.429870	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	231.896977	-	182.983539	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.490789	-	96.558159	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	214.643097	-	187.536338	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.947000	-	136.053598	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.126286	-	93.397749	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	158.930856	-	142.210524	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	133.728134	-	120.720499	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.183601	-	100.643929	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	147.669500	-	127.385002	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	128.134045	-	114.895227	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	195.292017	-	147.877488	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	140.886013	-	127.863232	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	128.422316	-	128.838266	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	195.260097	-	166.841705	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	150.361109	-	136.416100	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	278.587128	-	212.640037	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	142.556483	-	129.776860	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2433.679974	-	1699.801524	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.344882	-	106.366894	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	137.063770	-	118.123784	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	128.810331	-	117.293693	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	300.550995	-	199.494969	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	287.398061	-	208.711309	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	254.411302	-	198.103775	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	306.903897	-	214.640640	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	299.658456	-	220.681846	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	352.201338	-	221.683525	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	372.059847	-	225.250594	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	354.657718	-	216.879608	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	368.782066	-	250.206749	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	310.820549	-	257.445954	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	127.100504	-	117.439675	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	85.812001	-	89.971669	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	194.446802	-	172.281432	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.946987	-	93.373509	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	129.724210	-	136.997840	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	101.369545	-	101.122939	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.476766	-	106.512993	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.212217	-	107.709070	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.907951	-	99.112652	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	91.612634	-	84.708647	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	381.982845	-	341.268654	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	663.433301	-	666.937319	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	527.730484	-	489.896317	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.728121	-	84.949171	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.773435	-	102.052870	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.419213	-	113.153616	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	86.490188	-	91.160708	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.563917	-	90.731441	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	84.701957	-	85.136710	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.593185	-	92.287677	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	108.847895	-	109.264165	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	74.162830	-	72.561164	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.168306	-	88.879704	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	77.167024	-	75.147115	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	94.292643	-	96.056237	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.637446	-	79.574156	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	84.209915	-	89.990612	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.610200	-	87.135805	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	324.865732	-	257.617067	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	155.937031	-	142.157047	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	96.675513	-	88.894741	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.671738	-	87.870923	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.443173	-	80.402318	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	75.818246	-	90.263320	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.423505	-	87.923190	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	102.758791	-	99.765125	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.313913	-	103.684886	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	81.979178	-	92.330866	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	167.131505	-	150.266041	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	107.672991	-	97.979668	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.010147	-	92.486229	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	250.875207	-	222.031053	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	74.583235	-	84.682541	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	93.242906	-	99.924996	-	OK	-	OK	-	OK	-
