Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.859	25.484	-	-
r2	0.999746	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	5	6	hsa-miR-4454	MIMAT0018976	463.603550	-	488.625789	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	336.714686	-	247.589468	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	148.816888	-	118.070703	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	522.519590	-	356.109698	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	90.900869	-	83.449303	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.116233	-	74.994226	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.296919	-	83.232918	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	86.750540	-	82.412646	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	103.903518	-	93.110416	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1000.604497	-	888.183558	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3047.552863	-	2784.666098	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	88.043797	-	73.390886	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	193.126766	-	168.440070	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.591378	-	76.828485	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	103.423943	-	87.020220	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	80.618685	-	72.782801	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1477.436151	-	1092.103326	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	157.232043	-	138.673136	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1905.177193	-	1511.699010	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	163.929388	-	135.024326	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.723154	-	74.573063	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.286319	-	91.616086	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	915.333391	-	641.418530	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.831889	-	83.096575	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	117.792221	-	108.547934	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	350.662556	-	253.563063	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	101.361726	-	85.109009	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	97.912994	-	88.375693	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	92.088619	-	75.419690	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	263.749121	-	220.402941	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	90.630252	-	79.326965	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	89.542641	-	85.023923	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.710706	-	73.109239	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.703563	-	75.092359	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.132704	-	79.977412	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	86.130693	-	75.176039	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	145.859198	-	90.985035	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	144.148525	-	100.591269	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	149.559356	-	106.797734	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	149.940704	-	112.884675	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	142.730313	-	106.105011	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	149.608809	-	106.548314	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	157.896218	-	109.863047	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	156.367512	-	113.108251	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	144.825226	-	97.251124	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	146.553171	-	104.897933	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	74.354654	-	72.129461	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.020920	-	72.842490	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	77.741707	-	74.825526	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.568258	-	73.707405	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	78.462093	-	64.772433	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	77.226407	-	67.519754	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.616194	-	72.894177	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	78.024212	-	68.632238	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.763710	-	70.747102	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.415195	-	68.655569	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	80.984215	-	70.830122	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	76.314019	-	79.124567	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.628642	-	76.251799	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	78.898857	-	74.386141	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	90.659714	-	79.645120	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	79.024291	-	81.933943	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.943901	-	73.477758	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.754162	-	93.005323	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	76.138315	-	79.689267	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	77.094230	-	72.016150	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.093429	-	81.831677	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	81.974100	-	75.922616	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	85.794546	-	82.715622	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	79.939571	-	72.493235	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	90.627518	-	78.306528	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.352242	-	69.076732	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	563.755901	-	424.318274	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	73.895328	-	64.778435	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	74.838874	-	68.897814	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	134.764606	-	108.442692	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	83.750382	-	76.311638	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	96.007907	-	82.858331	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1186.843510	-	763.956495	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	101.714250	-	99.844990	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.234524	-	79.182041	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	79.178550	-	69.234256	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	97.199909	-	91.656662	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.099055	-	79.828635	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.536220	-	69.013042	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	78.914676	-	72.089844	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.083716	-	73.958975	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.826184	-	82.060216	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	82.520959	-	64.583809	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.370952	-	71.488869	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.737455	-	78.148790	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	150.835656	-	122.320058	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	79.512520	-	73.676006	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	75.751821	-	69.864414	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	85.914275	-	81.933943	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.690879	-	79.811820	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1218.344165	-	1123.933960	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	134.891715	-	111.919561	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	75.181763	-	73.063621	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	110.588573	-	96.540839	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	478.096046	-	334.803432	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	319.348505	-	208.697846	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.118475	-	91.806116	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.059300	-	79.411687	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.685174	-	68.442357	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.307913	-	72.278766	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	262.512139	-	194.883427	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3110.019256	-	2319.430711	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	144.898795	-	118.808831	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.345657	-	70.758578	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	78.272826	-	76.203370	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.206179	-	73.994970	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.229141	-	66.677642	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.566404	-	71.699187	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	109.906725	-	98.519874	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	196.540489	-	171.302321	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.190518	-	89.400429	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	178.650011	-	140.094679	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	145.705418	-	119.086990	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.454549	-	77.322600	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	147.485788	-	116.875630	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.045501	-	99.647850	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.869546	-	89.255570	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.444837	-	108.319396	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	123.191321	-	112.601556	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	116.991044	-	102.822916	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	103.724364	-	95.082340	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	94.602702	-	78.567953	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	213.432721	-	178.545958	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	129.427007	-	109.586228	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.745426	-	183.435095	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.093752	-	106.112551	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1637.391391	-	1192.340569	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	93.275553	-	77.769095	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.561517	-	118.816684	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.659808	-	108.456846	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	141.955807	-	112.959244	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	141.361971	-	102.808846	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	147.176791	-	119.976638	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	148.705655	-	117.899555	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	159.890113	-	112.849125	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	161.544568	-	112.843867	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	159.826995	-	118.644132	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	157.261826	-	105.560897	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	144.205458	-	119.733220	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	157.862326	-	121.863709	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.455101	-	93.369989	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.020841	-	78.961719	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	404.409772	-	363.473195	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.185772	-	72.113241	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	109.531561	-	98.338871	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.411745	-	73.205965	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.384037	-	73.846707	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	85.728379	-	76.073096	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.753754	-	73.824418	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.385411	-	76.572997	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	224.741396	-	198.691626	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	536.169051	-	613.719983	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	575.577957	-	500.311340	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.741707	-	66.855154	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	87.068054	-	73.258611	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.180239	-	89.854545	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.116312	-	72.053551	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.848988	-	71.709256	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.936522	-	62.835759	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.137278	-	68.259503	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	107.308881	-	105.508168	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	77.756967	-	73.907504	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.831810	-	78.652081	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	74.502728	-	69.418878	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	93.988560	-	89.835515	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.245439	-	72.814200	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	77.955791	-	70.892920	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.330160	-	68.871739	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	341.952706	-	301.548487	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	141.648807	-	106.175794	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	92.296998	-	76.649567	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.166102	-	82.365325	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.744441	-	74.492193	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.773266	-	72.521077	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.637238	-	79.531660	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.533164	-	82.835216	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.611535	-	91.889945	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	81.533965	-	82.225509	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	170.587694	-	171.379488	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	93.517424	-	87.681778	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	76.681882	-	73.143532	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	247.983038	-	220.215258	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	79.895565	-	69.483826	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	100.707586	-	93.128703	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.500395	-	69.915142	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.480167	-	78.328751	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	85.656586	-	80.341929	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	90.290255	-	78.975196	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	97.208985	-	82.874403	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	142.989520	-	130.621019	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	207.524506	-	213.098856	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	78.892115	-	72.038373	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	74.368139	-	69.769540	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	937.432671	-	879.562985	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8259.148054	-	9210.560266	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	88.972662	-	80.161224	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	81.347510	-	67.471242	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.668240	-	120.208005	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	91.310004	-	78.554032	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	76.751341	-	72.477014	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	85.942062	-	77.323708	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	152.510840	-	134.170225	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	93.131487	-	80.408728	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	77.427084	-	67.144126	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	96.718659	-	85.180703	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	81.712481	-	72.547367	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.939013	-	78.744871	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.949527	-	73.754726	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	149.550838	-	132.230956	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.262061	-	98.398279	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	170.568583	-	170.219519	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	178.700359	-	162.812441	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1233.888162	-	1352.490651	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	108.336510	-	96.868980	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3156.534285	-	3319.686926	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.051914	-	81.618980	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.146754	-	76.429395	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.970243	-	84.798493	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	95.158157	-	81.133827	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.763789	-	69.170565	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	100.548181	-	91.904165	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	92.291372	-	87.819145	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.493810	-	72.761769	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.515655	-	66.971574	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.552597	-	78.152857	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.098160	-	74.110132	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.499436	-	75.128502	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.301650	-	77.129610	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	469.218430	-	442.014622	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	112.729346	-	100.111739	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	143.260215	-	123.866967	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	143.349366	-	118.009906	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	155.533659	-	116.351457	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	139.362451	-	113.687535	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	155.189317	-	133.998482	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	160.125799	-	117.717298	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	159.754085	-	108.749455	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	149.445074	-	111.300431	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	152.541361	-	113.749291	-	OK	-	OK	-	OK	-
