Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.625	26.312	-	-
r2	0.999691	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	5	Spike Control 1	Spike Control 1	12124.034624	-	11003.944668	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	77.040037	-	66.245103	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	76.342152	-	74.278455	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	111.912022	-	86.969015	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	78.273749	-	60.964497	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	72.662173	-	69.749889	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	78.950622	-	68.386197	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	76.909798	-	65.269645	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	158.435311	-	115.974658	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	81.039332	-	67.376625	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	70.208806	-	74.322315	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	73.036331	-	63.890927	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	122.244544	-	104.288674	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	72.651967	-	62.484081	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	74.717053	-	74.824985	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	70.752189	-	62.147868	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	74.874730	-	65.210340	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	72.955883	-	66.214802	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.330146	-	67.990450	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	71.006418	-	68.891804	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	71.585575	-	69.786408	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	73.215162	-	66.477502	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.567107	-	62.783357	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	70.918909	-	67.075824	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	90.811127	-	77.664515	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	80.638406	-	65.659463	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.184439	-	72.773726	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	80.928903	-	69.228722	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	71.901641	-	66.634215	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	72.111090	-	69.079523	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	69.830799	-	72.929733	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	100.541431	-	84.945884	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	66.881229	-	68.070713	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	84.271099	-	69.284328	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	71.912553	-	60.888868	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	81.619194	-	67.199947	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	127.069524	-	109.455779	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	80.041238	-	67.784767	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	105.006099	-	81.271170	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	88.618383	-	83.429828	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.300022	-	63.338696	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	71.842205	-	61.914879	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.705504	-	68.038772	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.414901	-	69.081869	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	80.958884	-	68.887342	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	82.218763	-	59.879771	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	74.122497	-	64.302235	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	71.186450	-	59.140584	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	76.390639	-	65.680134	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	75.747033	-	63.495409	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	76.461481	-	67.293368	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	72.516572	-	62.546667	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	78.061155	-	67.729981	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	75.923959	-	64.479905	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	73.424612	-	58.434520	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	70.694803	-	69.453894	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	71.789269	-	58.011293	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.645963	-	62.040241	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	78.333147	-	67.139058	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.988513	-	62.125614	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.941865	-	64.743196	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	73.595076	-	63.289668	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.846161	-	58.241519	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.352959	-	59.596400	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	77.825537	-	73.557536	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	70.994906	-	73.082574	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	84.624245	-	75.663867	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.475147	-	68.562818	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.190300	-	66.321495	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.631555	-	74.522772	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	75.367720	-	74.893272	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	74.221518	-	71.121915	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.059460	-	68.767033	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.213962	-	65.321552	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	100.984029	-	93.656886	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.719771	-	73.797333	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	69.625799	-	69.735034	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	72.294372	-	71.483604	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	90.408896	-	90.253912	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	65.146370	-	60.499928	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.604787	-	67.542033	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	68.344307	-	59.545142	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	88.951010	-	91.539152	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.590271	-	91.712074	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.239776	-	79.559061	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2095.172633	-	2133.606169	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	77.201001	-	68.747010	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	66.784219	-	66.675786	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	66.926571	-	61.184329	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	106.029160	-	100.907077	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.273360	-	70.045580	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	297.720472	-	290.681149	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	82.600620	-	81.617719	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.028737	-	65.507212	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	73.351864	-	71.903608	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	74.630106	-	70.786408	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.595676	-	76.173230	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	68.022380	-	69.159958	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	66.761901	-	63.211636	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	73.156364	-	74.770732	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.202450	-	67.175995	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	66.521833	-	64.058204	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	70.179494	-	69.279218	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	111.516252	-	109.535699	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	73.819181	-	73.676606	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	68.213962	-	69.668920	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.298222	-	75.023802	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.789375	-	66.972716	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	368.533588	-	390.578341	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	135.044414	-	140.967791	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	90.919792	-	88.865678	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	235.541393	-	212.686551	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	75.341447	-	73.182040	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.134820	-	61.545675	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.284060	-	75.950576	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	67.512827	-	74.456716	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	76.639112	-	78.239935	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	348.487536	-	348.479164	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1102.113186	-	1055.959937	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.547295	-	67.000137	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.336080	-	92.493595	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.825149	-	64.563639	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.987596	-	80.368939	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	75.636605	-	66.643730	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	494.289775	-	466.601315	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.952562	-	93.286558	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	736.477036	-	725.272259	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.375066	-	92.561997	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.213962	-	68.480439	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	80.028488	-	76.741137	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	341.097379	-	299.073960	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.334596	-	75.851644	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.364754	-	86.896151	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	181.538360	-	159.425838	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	74.279610	-	69.046991	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	73.029937	-	63.120561	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.518478	-	73.392128	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	144.775249	-	128.345748	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	71.566964	-	67.624527	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.676086	-	74.879771	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.002569	-	62.398936	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.361470	-	66.078170	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.438668	-	73.730686	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.457842	-	61.682365	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	74.539490	-	71.354256	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	74.976895	-	68.562170	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	80.619194	-	68.810187	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	74.681842	-	68.923631	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	77.444918	-	65.427006	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	81.698899	-	62.259958	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	76.241930	-	65.188734	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	76.941722	-	64.022391	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	78.065605	-	64.092319	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	80.495911	-	62.839077	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.844855	-	58.805668	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.262342	-	61.006126	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.781464	-	55.127083	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.229818	-	60.248155	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.803925	-	59.643139	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.109184	-	62.110874	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.056848	-	64.906659	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.386332	-	65.237762	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.325590	-	55.833147	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	70.657123	-	59.503571	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.673685	-	70.080286	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.167982	-	69.452196	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.433017	-	64.462762	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	70.161626	-	63.683242	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.434924	-	72.853817	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	68.037742	-	66.695809	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.696109	-	68.347563	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.561703	-	75.806430	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	65.725527	-	61.304581	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.825643	-	67.226663	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.041486	-	64.814592	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	71.689047	-	66.857632	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	71.224768	-	72.084805	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.177588	-	74.334233	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.330746	-	69.313390	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.632261	-	69.253379	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.176525	-	255.922475	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	68.549201	-	68.298535	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.517383	-	62.162018	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	96.006347	-	84.722180	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.383188	-	72.792986	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.829244	-	74.425480	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	423.229741	-	361.550216	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	70.977001	-	64.698040	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.026193	-	67.113753	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.762395	-	68.995618	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.851105	-	77.112761	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.556158	-	67.156793	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.732483	-	69.928798	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	69.865867	-	70.952578	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	72.650061	-	72.070541	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	77.501104	-	64.396648	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	67.668635	-	68.784062	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	68.387038	-	67.548898	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	70.508272	-	66.619302	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	101.742513	-	96.746246	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	67.355114	-	68.241518	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.775956	-	70.555477	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	71.913753	-	65.718826	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.970645	-	71.904199	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	569.971233	-	548.891622	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	94.433652	-	97.441631	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.374325	-	66.458948	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.363270	-	73.471571	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	157.686185	-	143.625705	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	141.648927	-	134.071301	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.518867	-	78.144168	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.196905	-	68.708433	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.661078	-	65.070656	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.224768	-	66.661751	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.624279	-	103.352500	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1215.500546	-	1056.030014	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.758686	-	84.720769	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.038943	-	64.879238	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.569013	-	65.395122	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.763101	-	60.175348	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.509721	-	59.419722	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.931764	-	64.387724	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	80.487649	-	73.272048	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	107.818367	-	97.181925	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.237480	-	71.060435	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.453853	-	101.873839	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.172572	-	86.202768	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.478254	-	64.799737	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	94.400528	-	84.200422	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.712354	-	83.331887	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.944865	-	76.718062	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.823772	-	83.061559	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	87.350241	-	77.244110	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	83.096118	-	78.145522	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.466742	-	59.582136	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	77.932116	-	64.449260	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.779487	-	89.301643	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.107170	-	88.959861	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.348507	-	120.677728	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.539030	-	97.156619	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	740.163273	-	732.129237	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.144215	-	75.488715	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.827621	-	84.468405	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.035976	-	81.138885	-	OK	-	OK	-	OK	-
