Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	8.934	15.203	-	-
r2	0.999761	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	10	8	hsa-miR-5705	MIMAT0022499	78.236457	-	54.675704	-	OK	-	OK	-	OK	-
2	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	56.314638	-	36.291533	-	OK	-	OK	-	OK	-
2	24	2	9	hsa-miR-3653-5p	MIMAT0032110	67.006850	-	44.398117	-	OK	-	OK	-	OK	-
2	24	3	9	hsa-miR-6857-5p	MIMAT0027614	123.232349	-	88.510822	-	OK	-	OK	-	OK	-
2	24	4	9	hsa-miR-6856-3p	MIMAT0027613	60.022434	-	38.468994	-	OK	-	OK	-	OK	-
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	94.779953	-	59.568117	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	80.215299	-	47.131014	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	68.649906	-	39.565558	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	58.676487	-	33.401427	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	71.789909	-	45.690094	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.825770	-	33.841882	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	62.779430	-	38.872152	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	57.977554	-	40.293335	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	58.758998	-	30.296132	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	62.519855	-	37.217046	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	60.656835	-	37.346228	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	65.272628	-	33.517778	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	64.985010	-	27.362394	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	56.835098	-	32.386280	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	64.174479	-	41.187991	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	63.831556	-	34.499785	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	61.193295	-	40.076303	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	59.724753	-	46.136948	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	58.010657	-	38.556811	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.281283	-	54.384233	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	63.896659	-	43.279443	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	56.985165	-	43.231205	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.393036	-	50.904264	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.673880	-	43.203186	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	58.613363	-	34.666721	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	74.200596	-	58.522130	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	58.949512	-	40.598151	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	66.953789	-	49.753021	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	84.430203	-	76.895279	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.815238	-	40.644098	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	60.369788	-	38.708062	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	58.363377	-	52.730406	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.672472	-	47.908364	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.404033	-	50.890926	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	53.542784	-	39.477693	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	56.493583	-	30.976152	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	105.528613	-	102.200403	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	56.169003	-	46.228858	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	58.036455	-	51.443558	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	67.103019	-	48.765853	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	90.385532	-	78.340340	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	53.818262	-	43.983880	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	57.118758	-	50.930457	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	55.787404	-	42.367774	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.604770	-	75.970280	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	86.849908	-	69.253558	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	67.528453	-	51.660581	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	3197.488259	-	4008.998666	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	68.340754	-	45.021095	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	58.810288	-	41.444594	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	54.969736	-	41.858823	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	119.223277	-	100.897870	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	57.641197	-	32.651566	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	489.166666	-	484.642929	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	80.291134	-	53.134625	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	58.082742	-	38.495163	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	61.939086	-	46.963604	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.357746	-	43.644131	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	63.906457	-	48.441756	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	54.798874	-	43.917585	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	63.327096	-	50.917601	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	63.176095	-	41.146161	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	69.935544	-	53.621010	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	74.526890	-	46.860600	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	72.606851	-	52.406278	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	106.507663	-	92.133335	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.715527	-	44.847760	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.106144	-	37.613837	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.515423	-	40.988494	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	54.693687	-	41.872160	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	636.315503	-	845.938142	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	186.571523	-	157.971826	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.499738	-	67.159301	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	353.608925	-	356.768285	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	67.276488	-	45.301568	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.286232	-	44.303835	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.756028	-	47.097393	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.498586	-	43.426609	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.832544	-	44.659286	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	498.073059	-	556.816571	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1614.937601	-	1852.008369	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.808880	-	37.234524	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.345084	-	85.438176	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.333927	-	40.076328	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.234841	-	59.554739	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.816282	-	39.383459	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	779.522200	-	803.695931	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.481183	-	69.067343	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1016.813553	-	1207.428383	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	88.466900	-	67.709601	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.751179	-	36.190330	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.056006	-	48.470249	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	573.278694	-	588.498701	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.828378	-	47.023411	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.188815	-	58.945106	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	212.368139	-	172.638744	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	65.300099	-	45.994404	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	64.290872	-	52.375494	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	63.479770	-	42.479510	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	192.697407	-	162.225559	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	61.887433	-	43.872160	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	71.036508	-	43.705232	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.326317	-	42.966409	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.928089	-	43.529590	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.392881	-	42.003649	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.610756	-	33.458445	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.429468	-	36.813365	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	57.714119	-	36.833135	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	65.130645	-	38.591719	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	63.352588	-	35.063472	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	65.285241	-	32.763261	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	68.104790	-	41.435846	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	63.070908	-	41.190338	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	62.760251	-	46.437134	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	67.329549	-	31.493378	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	61.540650	-	38.067596	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	61.268196	-	35.442784	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.063926	-	38.530104	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.918654	-	38.357274	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.059494	-	38.464371	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.597363	-	41.181109	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.177295	-	39.481817	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.132416	-	43.626138	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.779430	-	38.900653	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.056470	-	37.367831	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.715372	-	42.089151	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	59.681490	-	48.792560	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.669240	-	41.194455	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.017794	-	33.805156	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.155663	-	45.207303	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	64.208361	-	49.259176	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	60.831556	-	44.968203	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.022434	-	43.139255	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	79.401952	-	52.261483	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	59.187929	-	36.668514	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	55.320477	-	34.883712	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.390220	-	47.060129	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	61.427281	-	45.428941	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	66.592148	-	47.250959	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.335906	-	34.475915	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	62.584958	-	42.816944	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	55.388396	-	35.166476	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.191150	-	308.037665	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	53.124960	-	31.048341	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	56.861162	-	39.679071	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	94.840735	-	60.776385	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	61.344770	-	46.632570	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.683314	-	39.821567	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	660.060621	-	646.120161	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	63.211177	-	36.611497	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.868980	-	41.343407	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	54.515215	-	35.041371	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.248654	-	48.551153	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	57.630200	-	35.368329	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.487952	-	37.341613	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	61.955560	-	35.537017	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	59.975575	-	43.064767	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.098742	-	46.033976	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	56.495562	-	48.423796	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	56.377399	-	42.488266	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.890094	-	45.238103	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	103.745663	-	89.288727	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	56.631608	-	32.184428	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	56.284825	-	36.859312	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	64.307709	-	37.618435	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	55.044428	-	43.218325	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	592.342038	-	661.442454	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	90.401797	-	61.262779	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	57.138981	-	33.193167	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.772864	-	47.441764	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	215.325504	-	205.419770	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	189.295947	-	163.340703	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.423274	-	70.446109	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.091968	-	35.655675	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.549460	-	30.732478	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.549305	-	39.350328	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.223694	-	73.954603	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1831.255053	-	1857.126742	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.960306	-	73.504952	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.058086	-	32.388058	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.158479	-	44.257905	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	56.450683	-	35.574265	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.408257	-	31.776623	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.021026	-	28.333869	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.809770	-	57.530877	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	107.512249	-	77.239707	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	73.879876	-	51.044990	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.199038	-	90.061195	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	101.848553	-	62.664168	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.229630	-	40.538827	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	93.171044	-	55.605349	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.162181	-	68.913801	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.850217	-	42.396283	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.505785	-	68.906807	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.155615	-	57.570433	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	92.094736	-	53.059639	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	64.253603	-	38.571950	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.379223	-	35.585304	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.411232	-	66.157435	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	97.921475	-	75.057592	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.321169	-	109.440277	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.076283	-	56.627434	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	693.605171	-	721.152535	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.439168	-	47.112540	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.155615	-	58.903244	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.113343	-	61.592012	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.623161	-	38.512641	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.698535	-	26.515968	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	59.278051	-	35.637707	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.545081	-	38.742970	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	56.030615	-	25.055279	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	61.535855	-	34.530618	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	57.452091	-	29.235030	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	59.161866	-	34.442776	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	64.647453	-	38.672615	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	67.638435	-	36.940681	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	75.613053	-	60.793848	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	58.771611	-	47.021128	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	213.238406	-	192.270795	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.807472	-	42.247364	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	77.107659	-	52.805392	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.811488	-	35.087864	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.852143	-	35.975662	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.104945	-	44.896062	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.674716	-	40.536511	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.092331	-	34.787172	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	133.940451	-	122.282587	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	231.607291	-	255.723565	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	411.498692	-	429.023810	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.202677	-	34.642313	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.218004	-	55.776418	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.365981	-	52.415057	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.048497	-	44.816944	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	58.788448	-	47.123594	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.467520	-	41.779712	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.636611	-	38.598151	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	68.342162	-	51.325422	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	53.456886	-	39.716263	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.299890	-	49.316193	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	55.085921	-	41.005948	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	61.841146	-	48.772791	-	OK	-	OK	-	OK	-
