Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	2.207	2.153	-	-
r2	0.999723	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	9	7	hsa-miR-4654	MIMAT0019720	53.077448	-	18.794377	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	98.304041	-	61.092839	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.791601	-	16.438313	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	74.276388	-	44.076702	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.485161	-	39.235161	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.952888	-	20.353214	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.730610	-	29.061231	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	55.498115	-	22.661341	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	49.622593	-	22.962092	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	66.767836	-	34.648541	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	62.604062	-	23.721234	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	71.216282	-	27.544356	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	40.284360	-	17.760859	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	36.248861	-	17.837507	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.008694	-	62.028139	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	57.935251	-	29.927266	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	102.992150	-	53.249672	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.004805	-	21.929975	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	617.850835	-	449.658420	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	46.193654	-	20.089386	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.137012	-	30.817564	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.335651	-	27.006391	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	38.335092	-	12.211409	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	46.570550	-	14.667687	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	48.741286	-	17.255708	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	50.230121	-	14.040753	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	54.069728	-	15.140967	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	48.981843	-	9.947341	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	48.426700	-	17.450495	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	47.125902	-	17.454829	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	50.657958	-	16.708581	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	48.769064	-	17.692057	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	46.647408	-	30.228258	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	38.001342	-	13.561258	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	141.472388	-	114.342506	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	36.359282	-	18.687012	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	48.185591	-	27.904304	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	37.427793	-	14.361665	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.026291	-	18.353214	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.916838	-	16.014138	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	44.193654	-	22.741867	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	38.429521	-	20.945105	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	101.488424	-	94.347458	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.712820	-	178.060407	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	287.901014	-	301.976418	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.494860	-	12.421790	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	45.381618	-	21.096297	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	45.423528	-	22.929046	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.471564	-	17.261443	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	38.087707	-	14.598421	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	34.915319	-	20.321329	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	42.627826	-	17.175886	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	55.318557	-	35.738454	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	34.221425	-	10.597252	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.433869	-	18.870089	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	34.871414	-	15.039816	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	46.696964	-	19.211634	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.701646	-	10.193949	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	40.755550	-	19.352749	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.044562	-	25.221346	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	163.057046	-	144.072200	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	66.299192	-	37.525364	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	45.133206	-	15.782188	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.378997	-	14.636738	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	33.862174	-	14.459410	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.589155	-	13.054939	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	41.438895	-	19.283236	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	43.996108	-	25.209629	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.308215	-	32.454930	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	39.678142	-	21.784525	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	87.669210	-	65.207564	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	50.385416	-	31.670582	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	44.587093	-	22.166963	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.153312	-	105.167190	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	34.118858	-	14.895063	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	43.004171	-	25.807255	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	35.479077	-	9.959298	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	42.935243	-	23.229558	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	40.302005	-	12.265320	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	41.532638	-	11.302011	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	41.670495	-	14.077436	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	82.775699	-	70.466586	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.565065	-	64.598229	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	35.547454	-	15.866591	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	37.763197	-	17.739762	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	431.386968	-	496.734659	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5515.164258	-	7247.516898	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	43.569240	-	20.730382	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	47.912915	-	24.538157	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	73.027767	-	37.456795	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	44.089226	-	10.399060	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	42.601701	-	17.400686	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	47.510861	-	24.839140	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.453034	-	33.284513	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	50.725710	-	26.337620	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	35.444203	-	11.408904	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	47.878726	-	23.171073	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	45.834612	-	14.372445	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	44.456406	-	21.342665	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	37.761886	-	14.410298	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	71.370474	-	45.244866	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.547045	-	35.917182	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	93.687481	-	77.183294	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	73.917688	-	62.678740	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	763.720936	-	912.749064	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	50.820139	-	20.473233	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1585.542752	-	2045.994133	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.116454	-	25.683134	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.585783	-	20.025623	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	46.621074	-	32.454690	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	44.004171	-	26.461740	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.353497	-	22.928574	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	42.294493	-	13.722062	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	39.029120	-	9.119173	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.388162	-	12.947573	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	42.431591	-	11.630539	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	43.994589	-	17.697335	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	43.603637	-	17.557388	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	41.533740	-	13.722070	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	41.259202	-	19.863642	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	189.225311	-	165.983703	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.600816	-	25.430327	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	42.474185	-	28.550803	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	47.879694	-	22.189004	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	49.682148	-	18.331885	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	49.058075	-	19.692057	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	46.338681	-	22.429391	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	58.781893	-	15.001492	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	47.690970	-	21.396809	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	49.623352	-	19.363762	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	52.881004	-	28.581047	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	45.953514	-	18.862946	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.890370	-	16.792512	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	37.498449	-	24.070154	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	39.387477	-	28.130737	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	39.378446	-	18.713154	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	43.791392	-	28.954106	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.215640	-	16.707644	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	40.259753	-	16.815009	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.362662	-	20.010036	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	36.701438	-	17.938194	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	41.764582	-	27.576241	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	40.446958	-	17.041217	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	38.636307	-	28.987160	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	52.137003	-	35.638232	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	38.532430	-	15.685146	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.602669	-	22.230966	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	39.993830	-	17.013906	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	53.222952	-	31.527608	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	43.175592	-	21.498431	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	42.457508	-	16.185963	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	48.058835	-	27.915549	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	37.794898	-	16.210705	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	88.753163	-	71.279175	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	46.372453	-	27.340893	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	47.331720	-	31.901596	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	39.395541	-	16.213506	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	50.101295	-	33.610224	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	44.612251	-	25.698489	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	41.242316	-	21.551646	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	38.744792	-	16.341272	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	40.157604	-	19.691825	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	88.507237	-	61.526851	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	39.471013	-	19.864819	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	46.022785	-	29.357409	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.462950	-	21.288979	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	88.985598	-	73.929783	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	191.028808	-	165.302457	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	39.370174	-	28.356248	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2815.474316	-	2529.290553	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	122.515526	-	94.892256	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	39.661464	-	14.308450	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	43.841365	-	21.718897	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	275.106958	-	273.194135	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	40.250171	-	21.170841	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	35.888434	-	20.972176	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	46.570625	-	21.944865	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	79.792034	-	40.838065	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	39.797385	-	19.794377	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	41.533398	-	16.416744	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	42.892648	-	23.837972	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	80.508123	-	43.780749	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	905.504590	-	1036.738356	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	237.697435	-	263.836322	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	57.874252	-	40.526068	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	37.094118	-	16.529620	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1279.112167	-	1302.818277	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	636.064939	-	649.260083	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	59.850404	-	48.465100	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	72.403144	-	55.397227	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	55.427117	-	27.629928	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.018779	-	17.976975	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	41.850188	-	15.088457	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	58.867633	-	35.019037	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	44.329992	-	27.102968	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	262.972681	-	272.108896	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	47.733773	-	33.585722	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	44.988179	-	24.006399	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	49.862048	-	21.886148	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	38.402636	-	17.245152	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	38.712122	-	15.476166	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	42.516988	-	22.514722	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2256.717912	-	2630.632798	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	44.029329	-	25.204127	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	171.386456	-	150.633592	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	59.911478	-	44.516913	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	765.811225	-	840.384586	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	53.727155	-	35.682531	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	58.001767	-	30.334447	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	49.990666	-	20.370201	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	43.039671	-	24.036868	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	52.392719	-	27.790028	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	40.046423	-	17.825558	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	37.369832	-	21.079070	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	697.976194	-	745.461326	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	56.815322	-	28.465006	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1454.596969	-	1798.490726	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	55.866188	-	35.944022	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	192.208708	-	170.541000	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	46.757412	-	29.943093	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16148.343466	-	16567.872781	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	48.872182	-	22.849224	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	55.677465	-	20.236004	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	56.087582	-	13.135689	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	54.822760	-	38.116311	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	45.185799	-	12.748445	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	60.577936	-	21.574848	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	50.179047	-	25.855191	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	61.663200	-	21.810908	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	53.624454	-	20.395880	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	50.161535	-	15.723471	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	50.058284	-	22.880638	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7636.095538	-	8337.159627	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	67.196566	-	33.438399	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	45.852466	-	25.592300	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	39.113282	-	21.461972	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	60.064285	-	39.412728	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	43.739350	-	19.493858	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	71.017008	-	43.747927	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	39.174907	-	14.550245	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	48.775474	-	19.793912	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	39.873275	-	13.771175	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	50.357979	-	24.892587	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	45.261064	-	23.289915	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	41.584815	-	15.959291	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	209.981613	-	184.155227	-	OK	-	OK	-	OK	-
