Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.505	16.344	-	-
r2	0.999689	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	52.615630	-	58.503109	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	58.810737	-	60.395053	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	57.474417	-	57.235191	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	57.965297	-	67.204581	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	57.830124	-	55.230468	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	53.817081	-	60.638555	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	54.892502	-	57.728947	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	98.703174	-	84.499924	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	66.231627	-	62.145288	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	60.778911	-	64.090754	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	74.423987	-	64.236834	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	54.763669	-	59.277937	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	60.197482	-	56.801950	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	59.511976	-	55.867365	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	136.573540	-	142.864702	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	57.744584	-	59.592240	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	78.049075	-	71.053009	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	55.552767	-	60.031846	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	73.105901	-	67.973743	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	117.438371	-	110.622707	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	64.345156	-	64.767390	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	89.445507	-	87.528574	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	84.206622	-	82.559497	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	64.398568	-	62.644921	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	56.672212	-	54.167537	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	79.187359	-	75.456653	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	73.656172	-	73.785579	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	68.325648	-	69.735906	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	71.577702	-	66.436260	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	70.574835	-	71.246838	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	64.486792	-	59.795235	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	64.951888	-	62.518675	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	69.565081	-	62.349018	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	62.917561	-	64.362275	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	61.102856	-	57.465925	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	61.398870	-	60.464979	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	70.700316	-	68.785860	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	58.999264	-	46.848791	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	58.926709	-	53.578493	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	56.226138	-	51.656396	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	66.134437	-	57.202133	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	59.474234	-	56.396383	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.609469	-	48.899618	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	57.005363	-	56.364094	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	59.058895	-	48.530535	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.131147	-	49.712785	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	65.870609	-	62.311099	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	58.596546	-	54.231133	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	58.392228	-	56.669374	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	74.939749	-	67.109293	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	53.615813	-	52.564851	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	62.351437	-	54.916550	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.348632	-	62.796493	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	64.143888	-	59.595529	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	59.036823	-	58.333452	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	54.694404	-	53.068507	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.769460	-	48.245056	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	95.240825	-	79.363709	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	52.892382	-	57.080715	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	57.656662	-	44.974898	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	60.493256	-	60.052100	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	87.593185	-	67.181739	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	55.776107	-	51.617393	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	56.964874	-	56.282240	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	54.946097	-	49.018833	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	85.492460	-	75.674165	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	79.756533	-	69.519095	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	70.584223	-	59.229803	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2679.728614	-	2485.399840	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	71.360581	-	63.474879	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	57.348147	-	53.349578	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	52.295220	-	53.642858	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	100.329170	-	77.207273	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	51.606059	-	51.988680	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	339.430378	-	303.675969	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	70.590442	-	61.974024	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	54.213215	-	54.473970	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	57.499658	-	57.014530	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.269494	-	58.312918	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	63.260586	-	57.922600	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	54.131209	-	53.068122	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	56.379790	-	47.053675	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	59.382777	-	52.366859	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	56.125293	-	52.458124	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	55.304489	-	47.451093	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	55.876649	-	55.599832	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	84.331801	-	74.777954	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.197362	-	53.598678	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.861162	-	46.893673	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.263150	-	60.449133	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	53.958535	-	50.165998	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	430.486524	-	420.224321	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	190.298912	-	139.330019	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	82.652816	-	64.481526	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	279.788672	-	221.497467	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	62.967679	-	57.477363	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	56.455212	-	50.427690	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.316682	-	61.233476	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.933169	-	51.701731	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	71.131325	-	58.816959	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	405.148253	-	296.137474	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1506.869899	-	1305.651110	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	57.467712	-	51.452947	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	82.652998	-	70.620329	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.971458	-	49.505173	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.574349	-	69.002077	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	56.518075	-	50.795200	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	571.113892	-	477.135156	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	98.624338	-	74.477643	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	734.762285	-	617.407506	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	89.583671	-	74.695680	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	56.927012	-	52.897904	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	73.810550	-	69.141301	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	477.936484	-	365.914399	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	64.747874	-	53.868696	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.168760	-	64.526091	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	208.908868	-	145.068783	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	55.291686	-	53.455255	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	52.273331	-	52.988295	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.562276	-	54.228649	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	150.073444	-	118.662969	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	61.816653	-	56.333172	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	68.892315	-	54.511540	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.408081	-	49.361963	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.426556	-	55.212418	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.052854	-	58.674690	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	63.829880	-	56.389456	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	64.021394	-	63.531199	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	62.565143	-	54.862958	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	60.914209	-	46.047448	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	64.744522	-	50.940826	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	63.892560	-	52.816538	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	65.178518	-	51.926623	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	58.712941	-	55.455640	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	62.156206	-	51.226725	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	62.835676	-	51.456690	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.238390	-	54.080995	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.631723	-	56.017014	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	56.660014	-	56.425102	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	57.317230	-	53.100864	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.999144	-	54.628166	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	56.615448	-	47.489748	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.018046	-	50.438989	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	56.515631	-	50.620750	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	57.668980	-	51.276748	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.027800	-	45.969056	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.288516	-	50.511924	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	58.213032	-	49.218925	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.288819	-	51.898849	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.140963	-	55.032476	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.430273	-	48.573212	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	61.398750	-	52.392709	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	58.964571	-	59.938762	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	57.860979	-	53.063294	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.080962	-	63.373329	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	55.581058	-	47.305747	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	55.285769	-	55.269752	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.926950	-	53.259852	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.329851	-	58.507236	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	61.046395	-	57.329814	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.285769	-	53.020372	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.958108	-	59.557575	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	54.030666	-	54.719047	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	283.593926	-	253.970267	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.395340	-	57.884261	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.055605	-	49.310190	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.222168	-	78.509266	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.285164	-	56.456794	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	67.684828	-	53.800308	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	536.449557	-	413.220234	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.926767	-	60.934704	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.341866	-	54.877266	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.782326	-	51.634008	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.310098	-	58.330199	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	54.533927	-	52.594724	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.471429	-	50.630650	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	60.480150	-	56.298122	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	59.291806	-	53.361402	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	60.401617	-	60.401980	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	56.606299	-	51.912211	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	54.540026	-	58.961535	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	60.508441	-	55.707993	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	92.999010	-	78.787818	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	56.964754	-	53.320579	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	52.983656	-	49.368013	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.879939	-	49.149768	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.741535	-	56.333067	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	688.322083	-	560.010934	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.583427	-	77.465539	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.131512	-	48.752069	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.612519	-	58.065638	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	210.355365	-	145.548300	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	113.368683	-	96.343210	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.319968	-	67.699002	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.546366	-	51.908469	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.662761	-	49.434197	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.716476	-	52.319040	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.269485	-	65.762982	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1799.124194	-	1245.758165	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.071142	-	72.449273	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.628189	-	46.182894	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	58.021638	-	53.599447	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.955548	-	43.930822	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	51.719405	-	46.226586	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	52.540026	-	49.942015	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	70.606113	-	58.582271	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	101.926149	-	80.935264	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.606415	-	52.604624	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.457456	-	92.989308	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.866402	-	68.845817	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.552763	-	51.807199	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.977241	-	67.098555	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.649704	-	64.147808	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.646966	-	54.741539	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	82.876338	-	62.703690	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.549406	-	68.907278	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	82.143518	-	67.626872	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	58.860979	-	50.674831	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.298087	-	55.769000	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.936579	-	64.233861	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.690914	-	76.400685	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	144.319341	-	108.962091	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.323013	-	86.409532	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	788.233343	-	680.579951	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.206747	-	59.985146	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	86.106137	-	65.979304	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.948109	-	61.547674	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	64.817076	-	54.067072	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.074320	-	49.551489	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.266805	-	53.056403	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	62.307899	-	56.600601	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.395581	-	51.608647	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	63.149924	-	56.956812	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	63.678489	-	51.834203	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	59.989813	-	50.083199	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	68.159496	-	53.621135	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	66.860672	-	55.240368	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.735129	-	69.034086	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	55.989572	-	55.015580	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	176.836928	-	162.771685	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.715870	-	54.179641	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	68.036881	-	72.713064	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	53.074810	-	52.780403	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	56.804398	-	59.675355	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.055846	-	54.000784	-	OK	-	OK	-	OK	-
