Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.854	23.585	-	-
r2	0.999801	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	2	3	hsa-miR-4293	MIMAT0016848	73.252488	-	72.416028	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	70.074546	-	66.284631	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.358882	-	69.629828	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.426297	-	65.378082	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	70.744325	-	60.415114	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	442.512109	-	348.300694	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.326378	-	62.451066	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	71.407712	-	66.879035	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.662854	-	80.663160	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	75.902660	-	65.153594	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.562484	-	75.080884	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	854.846538	-	672.260896	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	74.805032	-	67.421274	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.262642	-	63.197148	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.008887	-	60.988690	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.578829	-	65.597497	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.348611	-	60.324827	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.111349	-	59.806764	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.199023	-	68.570061	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.408615	-	66.405157	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.435264	-	66.168719	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	71.512918	-	73.974209	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	69.246800	-	59.256009	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	74.577441	-	54.638783	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	95.799945	-	80.799803	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.462080	-	61.028535	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.189372	-	59.349099	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.146965	-	62.350549	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	77.198538	-	63.035784	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	951.055423	-	789.628540	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.164845	-	90.254312	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	74.477019	-	62.155854	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.476534	-	70.388952	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	231.180863	-	186.215443	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	216.076613	-	176.141809	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.504654	-	82.710070	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.849363	-	66.562812	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.269685	-	60.797256	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.370960	-	62.421819	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	171.430341	-	101.656568	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2540.203087	-	1623.855375	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	118.045720	-	80.707898	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.707037	-	62.604106	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	70.287903	-	59.963970	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.625000	-	61.581284	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.948714	-	65.394560	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.912447	-	60.841898	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.905151	-	65.768282	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	156.650690	-	104.465765	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.468503	-	79.025108	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	133.119359	-	147.239319	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.545620	-	104.996327	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.374556	-	72.567435	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.160546	-	101.840210	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.798105	-	101.003664	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.466580	-	83.217632	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.832816	-	103.305572	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	103.005070	-	91.962634	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	126.735472	-	100.867468	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	75.953214	-	74.699921	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	70.672978	-	72.851599	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.680334	-	134.092430	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	117.365303	-	95.263821	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.027533	-	144.188068	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	101.317610	-	105.715246	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1182.932385	-	1105.520755	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.304312	-	83.679550	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	109.393792	-	94.072025	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	104.074545	-	87.557397	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	84.337468	-	76.081428	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	81.260266	-	72.519532	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	85.565763	-	72.522615	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	85.293138	-	77.265165	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	90.494616	-	74.862373	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	84.586072	-	77.523881	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	82.313563	-	76.921692	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	81.012902	-	72.839191	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	80.586724	-	77.333719	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	84.127391	-	73.536738	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.522285	-	71.977380	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.627943	-	56.484837	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	133.340610	-	100.584114	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.205381	-	64.653459	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	93.242248	-	78.008718	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.046710	-	65.721829	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.718044	-	60.361050	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.468955	-	65.324924	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	82.222275	-	54.919319	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.529663	-	64.535375	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	201.435272	-	156.595116	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	402.633728	-	357.134439	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	410.508999	-	274.572201	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.094688	-	59.043202	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.501291	-	68.288252	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.149088	-	64.500602	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.380579	-	62.468272	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.195427	-	63.651648	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.329858	-	63.756963	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.098451	-	61.007707	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.488444	-	69.186102	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.545590	-	62.214267	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.414470	-	65.005448	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.997880	-	54.480127	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	79.396905	-	77.548601	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.160347	-	58.918510	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.976919	-	57.449342	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.069427	-	58.619766	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	318.793339	-	178.373095	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	123.734084	-	84.881399	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.019893	-	66.267425	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.373168	-	63.360058	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	70.192315	-	62.484933	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.945603	-	58.186734	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.214832	-	60.551853	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.812275	-	63.831580	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.260098	-	76.640338	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	75.016298	-	62.122169	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	134.135200	-	117.290456	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.335628	-	86.567723	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.278484	-	64.301109	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	176.685684	-	118.299429	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	71.284624	-	71.755970	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	87.408331	-	72.430334	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	73.142665	-	61.049002	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.837001	-	58.643310	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.228583	-	60.548954	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	71.735726	-	61.104602	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.191127	-	59.954462	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	105.630150	-	71.677731	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	158.625765	-	108.615635	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	70.524796	-	68.681440	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	69.520329	-	64.586987	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	647.871342	-	402.271373	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7393.893648	-	4690.616991	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	80.446974	-	65.315960	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	71.461713	-	63.445450	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.662822	-	79.773272	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.637278	-	56.390120	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.878755	-	60.784126	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.843927	-	58.682433	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.679768	-	72.586996	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.923169	-	67.913264	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	71.167390	-	61.478325	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	84.279387	-	66.836291	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	78.748824	-	61.677274	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.628479	-	63.822616	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.661635	-	57.581371	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	127.712103	-	83.997398	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	93.128127	-	75.015510	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	128.490147	-	129.391078	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	133.177491	-	124.070688	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1027.853788	-	1064.012249	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.405219	-	90.586012	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2334.009132	-	2210.199202	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.891033	-	84.112318	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	73.635354	-	74.678188	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.912194	-	87.686800	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.319251	-	76.051366	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.364453	-	70.311074	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.254043	-	82.596697	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	72.993413	-	67.378987	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.803677	-	74.300116	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.732782	-	67.818179	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	80.765854	-	77.495900	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.777848	-	72.269780	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.986905	-	77.728991	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.171354	-	72.438489	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	412.513048	-	366.906155	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.466612	-	87.440492	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	88.015361	-	84.121826	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	87.207872	-	68.246053	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	87.816407	-	79.521439	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	80.363213	-	67.151152	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	87.783787	-	75.758966	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	94.345615	-	80.095560	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	81.149908	-	67.934540	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	93.356254	-	75.095103	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	81.835813	-	67.753254	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	84.033527	-	75.561554	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.172910	-	60.987785	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	84.247904	-	65.419280	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.773917	-	63.976827	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.381431	-	59.206112	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.340548	-	63.764116	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	78.666302	-	65.144447	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	72.819486	-	69.232378	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.069595	-	63.905470	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.231326	-	69.542802	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.705681	-	74.667230	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.249912	-	56.963513	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	76.865689	-	66.031979	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	99.830893	-	76.290704	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.315571	-	65.842539	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.440383	-	61.655902	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	78.341568	-	57.753606	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	84.744892	-	63.589887	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	77.230674	-	60.427883	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	72.637562	-	62.063852	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	94.100942	-	82.486488	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	81.921613	-	69.017225	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	154.973552	-	97.777630	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	81.936552	-	59.969129	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.524828	-	70.947221	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	71.695862	-	56.184740	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	90.531419	-	68.546607	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.261086	-	59.729975	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	72.826846	-	62.620223	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	71.102751	-	61.077888	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	73.385898	-	58.621577	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	127.564238	-	88.202604	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.377100	-	57.551396	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	94.468167	-	67.733692	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.320071	-	60.325733	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	143.130784	-	98.040879	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	349.870223	-	172.765738	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.452746	-	55.805402	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3519.999478	-	1721.977883	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	191.064400	-	133.843674	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.871712	-	60.067561	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	77.338288	-	57.451514	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	392.295192	-	188.891155	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	72.352375	-	61.882831	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	71.979494	-	63.196155	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	75.651848	-	71.604563	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	102.768880	-	72.569068	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	72.966596	-	60.122530	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	69.738637	-	60.605460	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	70.283603	-	67.964154	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	97.031351	-	78.239179	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	869.467467	-	458.652581	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	358.248842	-	175.020651	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	117.655326	-	83.391587	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.170502	-	53.766462	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1785.078057	-	1048.289647	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	827.063492	-	442.587183	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	105.397071	-	70.093469	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	134.590234	-	89.271783	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	92.732897	-	78.282549	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.513454	-	64.424535	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.825994	-	59.062219	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	99.450653	-	67.995756	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.330761	-	60.472164	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	159.004332	-	104.885670	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	90.591759	-	63.993945	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	76.656683	-	61.027085	-	OK	-	OK	-	OK	-
