Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.089	18.329	-	-
r2	0.999836	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	1	10	BLANK	BLANK	64.535834	-	54.182975	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	68.793401	-	49.945901	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	60.603120	-	51.075036	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	64.436043	-	54.836067	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	60.092348	-	53.031699	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	60.595096	-	52.970643	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	60.697367	-	58.722481	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	60.175839	-	51.663608	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	63.457760	-	52.006539	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	62.092348	-	59.685002	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.269902	-	54.887643	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	58.060347	-	42.349915	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	223.522010	-	118.576494	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.202422	-	48.530405	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	92.310179	-	63.362431	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.009408	-	43.111063	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	58.855947	-	48.735125	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.476146	-	52.401675	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.339584	-	42.571021	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.103009	-	40.663410	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	163.000125	-	87.635705	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	457.454088	-	257.871604	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	506.565244	-	182.228534	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.288771	-	43.040891	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.195586	-	45.800379	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.725139	-	54.431542	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.431051	-	46.347300	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.371963	-	50.066798	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.020117	-	44.547521	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.965548	-	55.529883	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	87.552596	-	66.666721	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	53.974770	-	42.195200	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.296023	-	49.570499	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	56.837561	-	41.083392	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	72.188256	-	54.855487	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.896050	-	46.092782	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	59.057536	-	42.943494	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.297047	-	40.943611	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	270.335908	-	113.160292	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	137.349200	-	56.638866	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	79.526234	-	52.968132	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.365820	-	46.487603	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.025235	-	38.509951	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.603419	-	45.360978	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.380238	-	41.527697	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.438177	-	46.533019	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.684939	-	43.705479	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	66.575811	-	45.693056	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	159.320741	-	87.600841	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.174515	-	45.675729	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.833331	-	64.308241	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	203.147560	-	152.217548	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.739982	-	58.344267	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	92.592101	-	87.802528	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.089316	-	55.145914	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.148326	-	59.924600	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.105915	-	51.022205	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	59.025361	-	49.773860	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	57.536307	-	47.915836	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	104.846762	-	90.517423	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	181.619552	-	168.940604	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	63.363687	-	54.450438	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	57.855947	-	54.999452	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1072.011310	-	996.681010	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8832.763119	-	9078.290603	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.620685	-	61.213039	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	63.656791	-	60.857462	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.824619	-	84.501037	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.359331	-	60.738553	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	62.304598	-	52.111679	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.199390	-	59.374017	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	131.863178	-	116.674219	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	74.612757	-	68.683957	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.962989	-	57.719669	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.701066	-	62.801296	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	66.003392	-	58.027005	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.937814	-	57.449079	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.210572	-	54.868642	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.935282	-	107.440061	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.718901	-	71.143510	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	171.540070	-	156.737136	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	156.334183	-	139.639214	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1272.358929	-	1272.839274	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	93.560070	-	76.060183	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2756.368734	-	2752.326262	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	77.569543	-	65.253331	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.766943	-	49.542095	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.912340	-	76.641785	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.267217	-	70.575902	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.221060	-	61.707652	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	58.732479	-	49.826677	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	57.407122	-	55.829489	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.054031	-	59.526130	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.256692	-	57.133896	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.121018	-	61.307089	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	68.871175	-	55.256886	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	67.744800	-	62.569126	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.482037	-	50.449183	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	524.783422	-	465.648020	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.440300	-	85.348009	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.116277	-	53.126599	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	65.304473	-	52.896404	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	60.124852	-	48.324637	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	58.665192	-	51.584060	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	57.221833	-	49.699216	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	58.576584	-	51.967295	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	59.740329	-	54.126495	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	59.544032	-	49.320048	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	59.847797	-	45.704224	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	59.697367	-	49.029201	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	59.334592	-	40.277781	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	61.554567	-	45.463698	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.782866	-	39.688256	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.643223	-	45.249170	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.777874	-	48.646803	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.011668	-	46.148529	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.955139	-	45.423290	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.003093	-	42.366405	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.753549	-	42.473205	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.893018	-	46.766863	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.699753	-	46.155107	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.747407	-	44.134968	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.179708	-	56.581967	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.399019	-	44.761122	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.764731	-	45.896103	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.484344	-	50.726455	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	83.963877	-	60.651603	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	59.772582	-	39.985261	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	65.180831	-	48.123368	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.589794	-	56.096327	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	57.673390	-	44.866771	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	249.823775	-	70.337063	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.723257	-	44.704642	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	85.700389	-	59.108227	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	59.656917	-	44.037139	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	85.670947	-	54.147169	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.457335	-	43.917929	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.385153	-	49.551498	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	68.336426	-	42.894010	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.390522	-	47.819681	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	135.153298	-	56.063765	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	58.189580	-	42.572276	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	100.365984	-	49.842762	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.225926	-	51.051027	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	196.661190	-	76.295399	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	525.679633	-	123.369172	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.183989	-	47.793279	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4867.473591	-	966.302423	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	366.160398	-	112.714417	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	59.140853	-	51.303557	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.605254	-	57.443757	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	640.386631	-	412.246499	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	62.944430	-	47.394795	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	57.961155	-	50.124520	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.457461	-	58.932119	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	102.532462	-	91.527663	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	66.696894	-	58.634276	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	55.162744	-	48.391866	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.849931	-	57.688349	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	105.822186	-	89.610766	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1926.885624	-	1588.512593	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	492.990817	-	368.743201	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	106.618086	-	89.585070	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	59.227124	-	58.253120	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2459.603800	-	1869.485465	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1109.306034	-	685.083639	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	127.747907	-	94.339851	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	143.749221	-	100.167482	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	79.735800	-	66.227019	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.057788	-	49.572159	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.309591	-	47.787956	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	107.104533	-	74.592392	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.330110	-	67.801611	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	343.208536	-	259.051556	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	88.568723	-	74.008621	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	73.483698	-	57.751511	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	81.507249	-	59.681249	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.727061	-	50.405022	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	60.659476	-	52.635635	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	77.268367	-	60.482059	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	4417.625982	-	3836.017426	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.384506	-	62.960091	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	433.934260	-	296.385638	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.872400	-	93.096604	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1344.073133	-	1049.837983	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.639803	-	70.018128	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	107.074714	-	69.355632	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	91.235138	-	60.802552	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.949422	-	56.762156	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	94.196743	-	76.773836	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	57.950194	-	50.140592	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	61.686485	-	50.765608	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	944.544093	-	719.375834	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	109.034610	-	85.916010	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3104.028322	-	2535.206060	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	111.865022	-	86.239013	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	322.062337	-	209.989934	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.480240	-	58.560784	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	25480.894156	-	16128.417486	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	96.398410	-	80.432566	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	65.925319	-	50.846097	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	64.971139	-	49.482177	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	64.188807	-	44.816032	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	58.027968	-	54.476737	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	61.079206	-	50.838263	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	59.124774	-	49.688048	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	60.700052	-	47.722702	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	56.415320	-	48.495018	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	58.810378	-	43.588662	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	61.484895	-	51.106761	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	14739.977016	-	6996.256649	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	114.563595	-	62.105415	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	66.833930	-	48.827618	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	65.812386	-	56.808815	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	113.095958	-	73.786781	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.226699	-	49.331215	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	211.791736	-	105.988341	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	60.538614	-	47.792023	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	71.862851	-	49.620086	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	60.356010	-	52.475913	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	81.724917	-	64.420886	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	75.943232	-	59.714243	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	59.751164	-	51.292377	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	359.212253	-	229.051777	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	57.834828	-	45.483117	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	70.303999	-	54.448346	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	65.785676	-	50.979299	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	93.178309	-	64.895778	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	81.528667	-	56.939206	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	61.777826	-	45.235177	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	70.916869	-	48.334981	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	383.889253	-	188.980139	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	77.061109	-	57.069911	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	71.217902	-	48.700039	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	63.815197	-	49.958206	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	85.025998	-	57.372762	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	64.084198	-	49.023042	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	80.155231	-	54.174737	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	72.924498	-	57.287369	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	80.682255	-	55.005611	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	72.204209	-	51.151354	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	57.428666	-	52.670289	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	58.095332	-	47.928155	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	58.761999	-	48.112201	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	89.546754	-	57.370669	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	105.080305	-	62.496052	-	OK	-	OK	-	OK	-
