Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.116	19.701	-	-
r2	0.999813	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	7	5	Spike Control 1	Spike Control 1	4697.289542	-	5265.845644	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	69.181755	-	61.272288	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	80.860509	-	72.084841	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	105.411278	-	86.458843	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	67.677872	-	61.046495	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	70.265445	-	72.658916	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	73.130410	-	65.438879	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	63.771962	-	56.179822	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	381.160865	-	291.325982	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	81.320719	-	78.982161	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	67.081158	-	66.363432	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	66.820896	-	63.968555	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	136.511738	-	106.406642	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.204908	-	71.516396	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	70.444426	-	63.830368	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	71.537750	-	60.175237	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.365998	-	68.082474	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	64.613232	-	57.997855	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.322637	-	62.812178	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	66.374206	-	72.864703	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	77.968828	-	63.737133	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	68.356140	-	73.442593	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	70.798503	-	67.700776	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	76.088649	-	68.698087	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	93.925243	-	79.745626	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	76.295380	-	68.962799	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.817060	-	71.952882	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	84.167345	-	72.614517	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.158826	-	70.063710	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	74.823126	-	72.618056	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	64.719583	-	63.743682	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	130.103863	-	112.616591	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	72.100251	-	62.440397	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	95.853597	-	82.449122	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	68.799929	-	62.922684	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	79.598330	-	69.285044	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	113.646686	-	91.452213	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.208520	-	66.779913	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	92.789891	-	77.842527	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	93.797656	-	84.943864	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	80.070851	-	76.171999	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	77.660074	-	69.631085	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	92.547521	-	78.315494	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	85.023119	-	70.247572	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	73.927783	-	65.899461	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	77.178903	-	71.179524	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	77.168503	-	62.966635	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	75.806219	-	65.794414	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	72.496039	-	64.885408	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	74.489525	-	63.089149	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	81.883220	-	61.987043	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	82.833744	-	69.434571	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	82.942773	-	64.640082	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	79.219898	-	65.124058	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	70.367692	-	57.440970	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	68.683894	-	64.904046	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	70.737966	-	54.026857	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	76.372556	-	61.290328	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.836378	-	58.160586	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.828170	-	62.608712	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	69.003490	-	65.497482	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.737966	-	76.641750	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	68.664402	-	62.130814	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	80.850383	-	62.735213	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	63.455710	-	56.696615	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	72.234084	-	58.694846	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	86.272270	-	74.606817	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	67.531952	-	60.331786	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	71.479399	-	56.784668	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.895663	-	63.585214	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.695539	-	55.571160	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	65.636877	-	49.972115	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.445852	-	57.971219	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	69.909942	-	53.565702	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	109.884067	-	78.219042	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	64.976232	-	54.857300	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	69.948751	-	59.432249	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	70.261833	-	52.683285	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	111.683359	-	71.759229	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.362386	-	61.320250	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.041141	-	56.991029	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	65.060906	-	61.017091	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	108.025884	-	76.482684	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.509646	-	63.852269	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	90.066791	-	67.074005	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	4121.280856	-	868.277333	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	84.307959	-	58.892359	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	65.342845	-	53.543329	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	66.137098	-	54.484922	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	151.573570	-	67.921638	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	66.354889	-	60.560795	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	451.117772	-	137.619063	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	87.128536	-	69.042705	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	66.083343	-	60.459161	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	70.243275	-	64.869137	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.358058	-	65.804180	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	71.688758	-	70.554592	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	71.536816	-	64.971520	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	88.679168	-	80.224973	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.653025	-	64.815143	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	79.800957	-	78.263843	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	80.889684	-	71.131160	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.718961	-	73.126576	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	104.071381	-	95.364481	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.442240	-	64.208100	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.441972	-	58.631532	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.718425	-	75.034984	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.593914	-	62.763044	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	327.298627	-	318.599898	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	192.107027	-	149.725377	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	87.637457	-	77.171803	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	331.075966	-	303.761604	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	77.225477	-	77.084992	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	66.001572	-	63.424252	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	70.028337	-	72.761998	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.572013	-	71.734961	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	83.636205	-	81.874494	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	637.684584	-	591.102859	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1810.979262	-	1367.132067	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.137858	-	66.679575	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	104.103776	-	90.767506	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.095879	-	63.677680	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.418414	-	81.448051	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	71.025485	-	65.548214	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	899.299883	-	807.018415	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	121.243718	-	103.040366	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	984.385012	-	838.068332	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.122508	-	86.656206	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	66.847662	-	70.974933	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.863187	-	80.321998	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	620.999123	-	566.518497	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.740152	-	69.679921	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	97.410518	-	84.632984	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	286.530030	-	224.952558	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	86.854263	-	80.324044	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	91.697501	-	85.412821	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.014817	-	68.431480	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	215.043901	-	160.355792	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	74.880051	-	72.497311	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	73.313937	-	71.186948	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.431890	-	64.228784	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.918816	-	68.181741	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	76.211198	-	72.298626	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.720835	-	68.645264	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	84.290336	-	67.949595	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	82.288642	-	65.681093	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	79.571297	-	74.812478	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	83.083387	-	70.959834	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	81.517542	-	72.654458	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	78.225920	-	69.363110	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	87.931489	-	68.664500	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	75.771513	-	71.027882	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	87.904232	-	89.420049	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	79.661768	-	68.735685	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.838028	-	59.664074	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.802339	-	65.471893	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.995774	-	60.885534	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.609128	-	59.734489	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.793147	-	66.507525	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.760360	-	63.071959	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.114437	-	57.417748	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.137366	-	64.769398	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.407977	-	57.910399	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.567641	-	58.253499	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.524722	-	62.408429	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	65.410387	-	69.315470	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.381704	-	60.173594	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.952587	-	58.904493	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.950669	-	65.260154	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	65.646069	-	63.871630	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	70.613992	-	63.926097	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.704731	-	67.664224	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.578259	-	67.378979	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	69.716731	-	67.484303	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	73.234843	-	61.588752	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.825492	-	65.244929	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	77.197728	-	60.406338	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.381922	-	63.326156	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	70.181263	-	56.921935	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	61.963921	-	55.797526	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	442.770601	-	263.910977	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	66.846728	-	60.146959	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	66.243499	-	57.118725	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.910297	-	86.527660	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.914712	-	62.426745	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.544264	-	64.143742	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	571.172275	-	314.434992	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	67.467579	-	57.780934	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.589412	-	60.737304	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.138082	-	60.416104	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.500635	-	67.645264	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.295112	-	60.732845	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.956517	-	67.987791	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.140044	-	60.797802	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	72.058764	-	73.773559	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	70.900526	-	67.396571	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.160520	-	69.569219	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.178367	-	69.861738	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	75.100251	-	79.174090	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	100.562510	-	90.178930	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.053408	-	68.987193	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	65.703485	-	68.470274	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.815410	-	69.785944	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.590838	-	74.144892	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	728.900364	-	724.964369	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	114.364523	-	97.950518	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.569335	-	67.266256	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.775349	-	72.565555	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	216.924696	-	200.837659	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	165.415600	-	150.452094	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	96.318621	-	87.301696	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.525930	-	70.678404	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.647495	-	65.076694	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.047654	-	75.019759	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	139.030785	-	132.685859	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2116.159211	-	2133.364392	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.459279	-	106.136175	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.539176	-	65.657272	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.569827	-	67.323341	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.295604	-	66.267703	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.228286	-	68.403075	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.374966	-	67.275253	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	82.794443	-	86.419647	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	112.205799	-	99.770723	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.078841	-	69.185430	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.260800	-	127.152148	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.827274	-	80.883939	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.859039	-	64.583570	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.251346	-	87.820430	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	91.541231	-	89.128968	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	85.459459	-	75.575598	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	109.957850	-	98.366079	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	104.465033	-	93.897098	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	112.352703	-	103.026990	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.396419	-	73.801390	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	80.456514	-	76.041488	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.761787	-	106.821801	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.978506	-	86.846618	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	181.967795	-	165.375878	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.876258	-	84.378108	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	964.147637	-	931.930233	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.071835	-	80.089450	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.263346	-	84.918400	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.830175	-	76.965292	-	OK	-	OK	-	OK	-
