Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	3.674	5.720	-	-
r2	0.999841	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	45.066454	-	44.255015	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	43.626168	-	42.828660	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	44.492647	-	39.902399	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	52.932235	-	53.192492	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	39.397944	-	39.976660	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	46.692234	-	50.744963	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	56.950713	-	65.001930	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	38.560799	-	38.507958	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	42.459850	-	43.434004	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	44.974982	-	45.015727	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	49.423809	-	50.952265	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	43.506510	-	39.955285	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	46.986524	-	42.516428	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	45.372994	-	42.174077	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	78.632375	-	88.330888	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	40.410419	-	38.986950	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	42.576506	-	45.339638	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	45.217993	-	47.506210	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	61.882335	-	57.679088	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.245944	-	35.924903	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	42.959276	-	44.807604	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	40.365602	-	39.330228	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	73.667956	-	72.011933	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	56.130434	-	67.823796	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	51.761762	-	62.324783	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2379.291023	-	2759.522037	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	50.649036	-	56.973224	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	42.030885	-	39.829801	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	42.769162	-	39.266316	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	85.061799	-	87.561039	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	42.213608	-	45.078225	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	210.966978	-	228.374202	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	51.646719	-	57.200702	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	47.194886	-	44.953941	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	47.233930	-	45.734888	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	42.011019	-	42.924415	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	46.074774	-	47.922002	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	40.846545	-	39.882295	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	41.607459	-	40.788987	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	45.136450	-	52.982516	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	45.312471	-	43.424725	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	44.437672	-	39.476494	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	52.255409	-	47.818429	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	74.510639	-	72.938266	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	46.222608	-	43.309198	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.482488	-	43.621345	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	45.519445	-	49.348037	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	38.916771	-	45.307046	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	464.764631	-	564.862082	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	109.028972	-	116.844963	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.228598	-	58.939360	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	182.901168	-	173.424087	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	45.526376	-	47.828053	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	40.735437	-	39.912415	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.665896	-	48.797053	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	45.325176	-	43.507208	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	47.128590	-	52.597152	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	359.220261	-	369.808048	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1005.542865	-	1040.883700	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	42.855090	-	39.308722	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	57.277114	-	51.452836	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	41.717414	-	41.266518	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	53.192345	-	53.514870	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	41.132060	-	39.090667	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	483.612380	-	514.300860	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	74.849750	-	75.699357	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	457.308891	-	504.866809	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	62.831745	-	61.314494	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.647192	-	44.891966	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	50.943096	-	49.964017	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	301.767087	-	285.086021	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	43.315017	-	46.006233	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	65.643479	-	58.701677	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.897720	-	161.076962	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	53.815348	-	42.027538	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	42.517601	-	39.080318	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.432129	-	36.966371	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	115.191589	-	124.780158	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	47.609533	-	45.267575	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	47.204590	-	43.203995	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.106182	-	45.683653	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	39.998314	-	41.424535	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	49.564946	-	47.265436	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	46.976591	-	40.455986	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	55.462609	-	52.848810	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	46.845616	-	52.256072	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	49.306229	-	40.809293	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	54.597518	-	47.151358	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	47.995074	-	47.140200	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	49.734509	-	52.036210	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	50.107340	-	40.402696	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	45.249176	-	38.631980	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.461928	-	47.266303	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	56.029259	-	57.359325	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.153080	-	43.922895	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	42.057679	-	44.079497	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	44.602376	-	40.370508	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.661051	-	41.434551	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	43.506510	-	39.455725	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	44.303926	-	47.234840	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	43.543011	-	43.580341	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	41.428897	-	40.163324	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.775160	-	42.912605	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	42.360059	-	43.611329	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.332332	-	47.786776	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	42.762460	-	38.256965	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.021182	-	41.663014	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	49.533763	-	44.256893	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	49.924618	-	52.327209	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	47.949798	-	47.568185	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.771235	-	44.568910	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	52.780010	-	59.377610	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	46.689462	-	49.223349	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	47.076387	-	46.358803	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	44.212680	-	40.246936	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	46.721804	-	51.547130	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	47.522216	-	49.608179	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	41.985839	-	44.005639	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	45.620624	-	44.609522	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	41.617393	-	36.977469	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	279.672397	-	265.739835	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	39.247333	-	37.611805	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	40.099493	-	42.694549	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.893868	-	68.552034	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	47.020024	-	44.776486	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	47.280359	-	49.172329	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	389.058072	-	382.478111	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	49.150768	-	51.046572	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	45.655967	-	42.059132	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	48.097637	-	41.496467	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.195815	-	42.621619	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.695006	-	43.266897	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.940094	-	40.611068	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	46.620854	-	44.016784	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	47.156542	-	56.503654	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	47.983297	-	52.764781	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	43.591054	-	38.143363	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	44.689462	-	42.965301	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	48.712330	-	55.962875	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.572090	-	60.782472	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	43.384080	-	43.694549	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	49.512513	-	41.246212	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	48.163703	-	44.266375	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	44.749755	-	36.403433	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	347.290495	-	348.579386	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	58.455682	-	50.889802	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	41.881888	-	47.088313	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.794572	-	37.893714	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	171.208875	-	134.425580	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	120.083488	-	98.847579	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	63.086532	-	49.328540	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.076387	-	42.642923	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.486418	-	40.475829	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	44.947026	-	44.027870	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.727321	-	60.440596	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1760.557912	-	1653.110628	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.849750	-	56.441737	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.101567	-	37.434016	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.694077	-	48.744416	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	42.683689	-	34.862393	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	40.507668	-	37.475555	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	42.319402	-	33.696903	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	51.855780	-	43.329146	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	74.950705	-	63.970074	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.357972	-	51.463244	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	79.540898	-	66.604814	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.800562	-	54.431389	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.793183	-	45.151632	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	58.782084	-	52.223825	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	59.125345	-	54.202770	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	52.382224	-	50.442748	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.199488	-	54.766208	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	65.552458	-	56.453442	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.576710	-	51.713630	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	51.594291	-	49.171260	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	50.150998	-	39.362631	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.812569	-	58.149278	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.166219	-	62.012624	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	71.096926	-	59.315361	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.322846	-	58.543849	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	387.190894	-	306.592780	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	47.163703	-	44.495444	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.042874	-	51.130707	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	54.681832	-	50.881664	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	61.153532	-	53.816146	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	54.556401	-	43.339651	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	50.038502	-	54.712691	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	47.764074	-	50.338568	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	48.500038	-	48.110223	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	49.350811	-	42.412771	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	46.814668	-	40.873146	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	42.014021	-	38.549829	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	47.044276	-	38.549353	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	46.008707	-	40.058870	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.601903	-	45.973915	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	45.275974	-	39.518366	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	129.427205	-	118.397338	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	44.344812	-	45.151964	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	53.290523	-	49.422644	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.552011	-	42.975793	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	45.607919	-	40.798598	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	44.437672	-	42.225560	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	45.400945	-	37.195655	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	43.874956	-	37.257773	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	124.442681	-	109.304126	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	176.254606	-	174.158292	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	319.126732	-	270.550081	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.435828	-	41.215283	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.468157	-	43.308318	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	52.333022	-	45.193705	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.399557	-	43.756727	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.547401	-	43.568649	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.299766	-	44.475483	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	44.683689	-	39.809090	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	64.236918	-	66.179646	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	40.427283	-	45.787702	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.507898	-	48.588016	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	41.871955	-	42.350130	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	47.200200	-	43.475281	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	45.564261	-	42.923286	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	45.609078	-	46.443355	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	39.815592	-	42.673447	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	119.432293	-	112.491846	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	73.254698	-	67.606145	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	49.490105	-	54.170321	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	47.717644	-	51.587671	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	41.158403	-	33.384744	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	42.959501	-	43.246414	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	42.196973	-	41.143624	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	47.639103	-	51.660542	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	49.149840	-	47.401007	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	45.947026	-	37.893250	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	71.609276	-	61.106324	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	47.754600	-	43.391800	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	49.827823	-	45.067948	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.585459	-	96.495177	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	46.925776	-	35.070706	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	55.832213	-	50.047035	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	48.585281	-	41.309387	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	50.269268	-	40.715795	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	47.987682	-	45.016060	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	60.818580	-	41.299039	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	50.783940	-	41.443367	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	72.866840	-	65.304216	-	OK	-	OK	-	OK	-
