Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	0.312	-0.558	-	-
r2	0.999719	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	42.273823	-	41.781802	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	33.162050	-	41.509608	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	33.793400	-	34.131633	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	34.858364	-	29.512453	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	34.473977	-	37.130133	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	31.785968	-	33.548875	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	38.782260	-	34.252684	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	38.332909	-	37.411929	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	40.176913	-	42.902580	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	41.013759	-	32.634886	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	41.057316	-	35.622498	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	37.616742	-	31.743667	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	38.644091	-	37.372176	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	39.128222	-	24.636445	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	41.305560	-	29.988710	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	38.182111	-	35.584245	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	35.998831	-	32.795962	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	38.033611	-	27.493132	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	38.280574	-	24.260749	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	40.279020	-	35.159115	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.765242	-	29.548096	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	37.756529	-	36.554639	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	37.370588	-	32.089543	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.891054	-	36.209094	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	36.830206	-	35.185604	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	37.709055	-	31.886921	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	36.372142	-	35.697467	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.471887	-	24.534112	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.092841	-	34.972270	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	42.925025	-	27.404900	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	35.818658	-	31.445704	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	37.066902	-	34.556411	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	36.653613	-	37.129236	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	40.458721	-	28.298671	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	36.336553	-	29.358913	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	37.546645	-	34.732837	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	31.691357	-	32.503006	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	242.797172	-	126.334651	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	31.156107	-	34.693298	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	35.270035	-	33.772318	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	63.274855	-	38.912572	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	37.610864	-	30.837508	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	42.296783	-	34.588958	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	328.781316	-	202.831641	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	37.126668	-	31.751827	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	35.831015	-	30.247192	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	35.320344	-	33.270292	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	41.964259	-	35.697408	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	37.683324	-	36.428096	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	37.195549	-	29.199551	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	40.050629	-	36.292106	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	41.507412	-	34.912572	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	40.988435	-	33.784588	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	37.160704	-	24.749063	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	34.979514	-	31.866218	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	37.571631	-	33.471414	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	69.289719	-	47.590164	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	38.006262	-	30.794190	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	36.070482	-	29.926188	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	39.133355	-	31.662096	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.794889	-	34.478950	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	337.176312	-	140.295619	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	53.074413	-	39.897302	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.826626	-	34.577857	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	40.636868	-	38.108143	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	125.738786	-	77.877878	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	92.292240	-	53.290584	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	53.425574	-	41.882421	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	32.573785	-	35.508284	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	34.269290	-	28.851006	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.970137	-	32.553257	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	50.207513	-	34.731337	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1373.245618	-	522.029993	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	61.818073	-	42.183266	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	40.536314	-	30.790139	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	40.448390	-	27.328822	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.218981	-	28.954839	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	34.410566	-	32.630776	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.374977	-	32.177620	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	47.641127	-	41.861990	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	63.365549	-	42.315147	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	42.001065	-	41.939392	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	73.700918	-	71.952009	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.897820	-	46.614705	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	40.674418	-	35.482729	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.916199	-	57.684784	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	58.150661	-	59.462003	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.146729	-	43.322080	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.803954	-	51.283709	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	57.741016	-	52.826929	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	51.599804	-	45.038998	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	34.718641	-	39.670080	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	34.242751	-	42.989974	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	54.525318	-	51.867578	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	61.462588	-	58.654009	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	100.540693	-	84.382903	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.646613	-	50.633636	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	404.435894	-	333.248494	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	44.346218	-	45.967029	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	55.311046	-	49.519364	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	51.108514	-	50.645421	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	33.814061	-	39.587672	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	39.411311	-	37.430706	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	38.838446	-	37.922115	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	42.596080	-	29.833516	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	37.488095	-	35.599670	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	36.526520	-	36.764098	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	34.358768	-	38.150837	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	38.899022	-	35.281276	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	41.345538	-	37.737101	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	40.985665	-	33.599457	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.468322	-	35.009082	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	36.615998	-	32.996539	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	119.686581	-	71.180458	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	39.112758	-	25.871827	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	44.778824	-	34.841831	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.442984	-	32.040461	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.601214	-	34.359127	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.995251	-	33.914969	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	36.915295	-	27.735778	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	36.055018	-	34.712619	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	83.516700	-	67.252368	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.086799	-	132.202536	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	234.261645	-	130.055620	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	33.742346	-	31.558535	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	44.590138	-	37.464635	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	45.970881	-	43.920615	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	38.644836	-	39.119186	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.202172	-	33.606176	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	40.140042	-	32.945605	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.474185	-	33.142463	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	43.377484	-	37.012589	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	38.327775	-	34.444476	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	42.464599	-	32.773428	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	34.117683	-	32.073221	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	42.500660	-	33.567027	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.760109	-	33.911190	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	34.211549	-	34.025521	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	38.420833	-	34.972329	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	100.545146	-	60.817033	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	71.116769	-	47.594215	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	39.645580	-	28.546927	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	41.728371	-	35.346797	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	38.956763	-	30.927570	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.581962	-	26.874496	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	38.177722	-	39.885576	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	46.341085	-	32.157402	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.525174	-	41.363685	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	37.576764	-	37.530157	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	55.147554	-	43.716494	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	44.392139	-	31.731668	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.789756	-	33.549478	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	91.595991	-	67.045423	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	37.119510	-	34.530488	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	47.956906	-	35.260786	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	42.100064	-	36.809070	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	40.411247	-	30.735506	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	38.408948	-	31.401276	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	36.305624	-	30.246920	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	39.469052	-	26.863335	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	67.628250	-	43.322976	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	71.357790	-	49.102475	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	34.441495	-	32.305390	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	35.539958	-	33.492176	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	300.124146	-	171.358951	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4062.696589	-	2017.870255	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	44.954672	-	37.237745	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	35.794144	-	30.833788	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.580304	-	52.133324	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	47.244384	-	34.426927	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	35.514699	-	29.994260	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	42.929414	-	32.567027	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	56.617030	-	34.811680	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	45.200082	-	33.894537	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	36.867349	-	30.858329	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	45.347772	-	38.674462	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	42.564879	-	32.648657	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	41.263556	-	32.862049	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	36.946496	-	33.120531	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	67.277154	-	43.553411	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	47.254715	-	34.881039	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	69.419175	-	54.671889	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	75.595912	-	65.160299	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	504.058631	-	492.415083	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.350880	-	44.686674	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1129.852901	-	1038.345923	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	44.282873	-	38.804961	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	40.484516	-	36.912241	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	54.098863	-	46.109466	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	48.041187	-	43.678241	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	38.253017	-	40.837935	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	37.835676	-	37.403555	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	36.794144	-	37.254125	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	40.104517	-	38.754320	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.058805	-	41.324690	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	40.978914	-	40.525988	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.976615	-	38.733051	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.715742	-	41.804902	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	37.667796	-	44.673507	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	160.823772	-	148.523812	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.935644	-	56.441182	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	40.667796	-	39.655259	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	39.074334	-	33.890700	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	37.426775	-	32.037792	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	38.640447	-	35.078382	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	35.051230	-	38.597001	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	35.346074	-	37.139735	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	42.942043	-	36.651480	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	39.092633	-	36.045894	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	41.093377	-	36.213145	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	37.705475	-	35.312324	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	40.512609	-	29.479964	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	40.890245	-	31.836280	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	40.655911	-	30.626725	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	37.612418	-	31.717957	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	40.131330	-	33.006472	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.079467	-	28.906867	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	39.471887	-	42.962823	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.617487	-	37.902639	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	39.567242	-	32.844169	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	40.154017	-	29.384623	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.479110	-	33.651539	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.772202	-	36.413157	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	62.118924	-	41.433529	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	39.938191	-	34.115194	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.990798	-	34.565527	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	44.650177	-	37.935672	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	49.389239	-	39.958986	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	37.833313	-	37.255022	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	40.752076	-	32.598288	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	45.496545	-	40.721287	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	36.325477	-	32.928739	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	99.975324	-	61.886605	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	41.972971	-	34.297443	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	48.531052	-	38.388557	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	39.281855	-	29.886590	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	52.246618	-	36.677190	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	36.960406	-	34.257963	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.305560	-	33.762657	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	38.154826	-	33.930180	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	38.374441	-	32.491963	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	73.575786	-	40.686733	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	41.848241	-	36.395335	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	57.845486	-	40.011964	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	45.805364	-	33.352407	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	99.137799	-	58.597663	-	OK	-	OK	-	OK	-
