Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.991	16.631	-	-
r2	0.999806	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	8	3	hsa-miR-1179	MIMAT0005824	77.043024	-	73.100038	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	104.870647	-	102.618599	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.290547	-	91.173251	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	83.856051	-	94.256859	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1749.654405	-	1653.531102	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	69.174210	-	84.794039	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	80.377144	-	85.245603	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	72.158316	-	83.493158	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	98.702675	-	92.304826	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	80.238475	-	85.754379	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	278.925018	-	264.261034	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	82.443731	-	83.580249	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	76.804364	-	82.111696	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	79.410326	-	82.400466	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.814763	-	79.872207	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	72.863868	-	71.019243	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	71.880963	-	76.834020	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	138.995091	-	144.629082	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	76.053630	-	76.137850	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	135.055380	-	137.219052	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	142.746033	-	138.800718	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	139.006290	-	139.255150	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	88.573396	-	87.627842	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.502641	-	75.529788	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.790777	-	66.751965	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.210596	-	93.885178	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	75.637015	-	75.730930	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	700.203067	-	792.066303	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	97.747679	-	104.085303	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	95.886140	-	90.606405	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	187.920991	-	175.469320	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	74.470438	-	75.341081	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.660793	-	92.891073	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.675693	-	82.033287	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.019024	-	76.636925	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	80.338066	-	84.332614	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	201.557442	-	191.492847	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	677.905208	-	735.617872	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	84.283271	-	90.211598	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.351238	-	93.674497	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	78.143194	-	79.978245	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.630911	-	89.835576	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	91.779066	-	74.760193	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	312.676249	-	280.312377	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.117977	-	95.544315	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	514.552525	-	534.255224	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	101.642385	-	103.255226	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.820852	-	72.090578	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.539027	-	74.729135	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	259.785466	-	268.409170	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.959149	-	74.287674	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.699886	-	96.824161	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	104.726660	-	105.883626	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	157.477765	-	134.605552	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	154.457689	-	126.947193	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.637802	-	76.918164	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	148.352409	-	141.494558	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	71.325265	-	85.618516	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	71.858951	-	70.000136	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.554906	-	81.031893	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.343146	-	80.738301	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.173988	-	67.004022	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	85.478722	-	83.723240	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	262.092329	-	207.904137	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	242.644795	-	186.008753	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	244.140368	-	217.013418	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	230.709394	-	199.493011	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	240.044551	-	186.933212	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	247.688984	-	204.096865	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	234.220475	-	194.020248	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	239.466039	-	221.016312	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	247.684289	-	213.678237	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	273.596143	-	228.327967	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.044819	-	90.796747	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	82.943849	-	84.597721	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	88.900640	-	82.265701	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.386148	-	84.074045	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	87.678289	-	96.571166	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.793180	-	91.605787	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.895930	-	97.788065	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	84.911231	-	90.517062	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.437241	-	82.666109	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.520715	-	81.716648	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.289568	-	110.430133	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	82.216091	-	108.221701	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.892741	-	89.693603	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.993934	-	103.412259	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	100.492903	-	99.272777	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	78.904133	-	81.108747	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	84.644692	-	86.392775	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	89.551012	-	99.742885	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	84.061914	-	90.465289	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	80.399349	-	95.144845	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	86.367161	-	112.666111	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	84.394447	-	99.416680	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	104.926628	-	116.246223	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.477328	-	93.622403	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	78.137920	-	111.464434	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	80.187990	-	95.766869	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	154.597766	-	161.179690	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	75.964838	-	91.876549	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	77.181293	-	90.800176	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	118.368637	-	129.701432	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	83.182895	-	101.521404	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	73.703587	-	92.478715	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	383.103507	-	412.504879	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.028110	-	99.412660	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.238075	-	99.104248	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.821059	-	104.579018	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.249882	-	94.010537	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.183281	-	95.161299	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	89.056790	-	103.038408	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	82.733454	-	101.591050	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	96.074686	-	116.238156	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.076014	-	93.127909	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	78.360063	-	91.889760	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	78.814956	-	87.525449	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	86.061707	-	92.108508	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.222374	-	102.688003	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	86.028317	-	96.810735	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	83.316068	-	83.358232	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	83.771583	-	97.599197	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	84.755867	-	93.420966	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	344.078431	-	377.841184	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	85.767081	-	104.541208	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	69.096617	-	81.947964	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	76.581806	-	92.109982	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	143.634471	-	135.893706	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	154.070763	-	157.575220	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.476623	-	107.549676	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	90.362437	-	91.119683	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.205278	-	93.930278	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.878227	-	104.915301	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.456227	-	111.191798	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1079.361681	-	1034.179396	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.873146	-	108.006975	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.116694	-	84.551603	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.460218	-	86.560687	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	81.348671	-	72.879656	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.558028	-	71.152909	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.648200	-	78.009302	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	81.660600	-	88.855674	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	109.866323	-	118.309492	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.287773	-	83.462957	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.900128	-	112.957212	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.145804	-	82.682026	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.688079	-	83.040897	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.015931	-	84.553318	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.467538	-	86.052929	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.349858	-	90.216260	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.263454	-	90.232714	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	90.757069	-	77.740631	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	93.828765	-	110.709041	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	184.815103	-	172.767654	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	146.518200	-	136.678146	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	102.359730	-	95.153689	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.394254	-	87.134126	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.304231	-	123.810498	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	82.205278	-	84.281779	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	343.161312	-	348.835338	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.093094	-	85.844338	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.011815	-	80.420964	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.185268	-	106.413598	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	327.562767	-	258.429131	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	303.252493	-	220.533987	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	259.997612	-	216.247708	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	259.020589	-	215.828436	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	243.645181	-	217.527770	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	252.320354	-	196.453860	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	269.609914	-	230.985711	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	262.087962	-	194.051227	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	266.482801	-	211.667356	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	278.579521	-	218.050132	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.779259	-	95.306998	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	88.845638	-	87.693201	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	113.010339	-	113.921813	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.009412	-	81.995395	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.902449	-	96.505110	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.702081	-	89.218431	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.859752	-	89.154385	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.714593	-	80.620687	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.193886	-	83.596167	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	81.727172	-	85.862507	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	139.127849	-	120.442621	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	175.424988	-	173.281147	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	243.516524	-	233.069857	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.903569	-	88.920256	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.977224	-	91.348613	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.354953	-	85.652602	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	77.314866	-	87.648181	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.820273	-	88.610209	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.453728	-	91.654077	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.099005	-	80.235580	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	90.073885	-	100.090420	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	73.452349	-	84.567922	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.778265	-	90.406362	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	84.300338	-	82.506583	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.769773	-	81.589332	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.969147	-	75.870197	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	85.228477	-	74.955975	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.240989	-	78.320742	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	144.612474	-	127.694599	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.286475	-	95.181478	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.709884	-	91.146936	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.258485	-	84.359170	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.085818	-	79.457677	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.458245	-	83.055180	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	82.699293	-	94.735273	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.942840	-	80.885177	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.855057	-	85.159664	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	68.535229	-	71.227432	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.965914	-	108.976693	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	88.912432	-	88.581108	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.588117	-	84.666645	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	106.765976	-	99.776730	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	68.029837	-	75.075438	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	73.325472	-	64.716405	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.831042	-	73.219206	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	75.998228	-	79.874539	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	135.004495	-	126.977473	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	129.415006	-	119.979964	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	126.353336	-	138.761273	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	86.550805	-	89.356143	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	109.283932	-	123.750257	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	72.942247	-	83.744116	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	73.920235	-	78.664714	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	313.376291	-	272.292654	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2663.005412	-	2272.802847	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.262572	-	71.708340	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	67.251995	-	69.845891	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.141702	-	104.144606	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.463340	-	74.605331	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	79.665888	-	89.555570	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.833653	-	87.050438	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.925345	-	71.192194	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	70.524223	-	72.716486	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	67.524624	-	82.489970	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	85.912032	-	83.377339	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	80.438249	-	74.542758	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.519128	-	74.817326	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.390635	-	74.978484	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.183555	-	99.218512	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.064925	-	95.536008	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	103.287440	-	103.897748	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	103.626105	-	98.132573	-	OK	-	OK	-	OK	-
