Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.909	17.483	-	-
r2	0.999838	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	7	2	hsa-miR-554	MIMAT0003217	72.135656	-	39.167433	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.619307	-	31.792511	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.459686	-	31.343276	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.726444	-	24.035032	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	197.706979	-	139.257650	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	505.106021	-	463.967794	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	206.824331	-	164.635516	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	4551.363721	-	5013.615379	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.266178	-	26.020272	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.356834	-	49.339933	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.351297	-	34.448792	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.646178	-	32.135245	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	120.187128	-	67.626423	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.020644	-	29.412285	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.295452	-	53.367152	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.335207	-	32.521871	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.103020	-	26.524145	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.814811	-	33.039408	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.241607	-	54.587194	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.574130	-	41.651799	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.859369	-	32.836402	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.172276	-	35.064917	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	120.432892	-	59.996634	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	78.237145	-	39.804969	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1539.497249	-	1744.049927	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.456438	-	42.862524	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	54273.000000	-	54550.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	99.878318	-	57.464893	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	137.612143	-	102.968445	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	93.899311	-	63.954425	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	54908.000000	-	37246.649398	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	94.409266	-	49.561657	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	132.409735	-	94.053227	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	68.392656	-	29.167041	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.462884	-	31.391152	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	144.573237	-	106.699515	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.759663	-	71.936265	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.475435	-	39.951598	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.992293	-	31.512441	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.436353	-	30.847150	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	72.605049	-	37.352706	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.491806	-	29.448458	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	150.433017	-	94.899221	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.449992	-	30.698049	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	94.414459	-	66.442498	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.766551	-	45.654549	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.947685	-	67.063954	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.377538	-	47.049172	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.623756	-	39.024704	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.096687	-	36.571429	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.638190	-	39.302386	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	155.966989	-	135.577235	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.650174	-	47.633388	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	70.938609	-	49.934618	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.695768	-	84.867591	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.137264	-	89.908873	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	156.863390	-	137.089190	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2639.569089	-	3642.349501	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.208161	-	41.170405	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.866042	-	28.764392	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	224.692040	-	219.033463	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.580173	-	47.525541	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.253286	-	47.853208	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.041297	-	49.629460	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	75.178671	-	50.997255	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.569618	-	40.887670	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	167.014060	-	147.586970	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.490099	-	57.541984	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	104.971652	-	82.560863	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.656279	-	54.288351	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.307146	-	55.586887	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	115.342185	-	100.969235	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.319067	-	60.079279	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.327282	-	51.990940	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	117.004288	-	90.089121	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	117.247485	-	78.892458	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	112.428783	-	78.996292	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	114.567469	-	69.686423	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	113.298312	-	72.214765	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	122.163454	-	72.554721	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	121.236589	-	77.449511	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	126.947927	-	80.785873	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	124.639923	-	80.784611	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	130.899036	-	82.615083	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.816822	-	45.550631	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.265610	-	35.195523	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.208047	-	38.391515	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.998966	-	29.344595	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.758285	-	46.842710	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.906035	-	44.510780	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.615831	-	35.488699	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.420616	-	44.979800	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.817214	-	36.248815	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.107646	-	37.991504	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.762102	-	29.516454	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	65.151569	-	29.363034	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	608.140510	-	392.096386	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.231494	-	22.489320	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.229689	-	90.724640	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.894052	-	32.196535	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	743.047163	-	414.596357	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	72.509437	-	41.497088	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.011404	-	29.613638	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.051965	-	32.448486	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	20740.133767	-	14723.153656	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	66.007295	-	34.013984	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	83.379941	-	46.797193	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.265724	-	33.383211	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	207.317969	-	109.332619	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	162.773884	-	76.609416	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	8667.045423	-	5695.107856	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.675734	-	42.148232	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	66.536931	-	28.310782	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.089557	-	26.801577	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	78.763416	-	32.023357	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	144.386691	-	78.629424	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	546.714107	-	289.228874	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	77.922923	-	32.497737	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.470469	-	30.027007	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	96.643450	-	53.823037	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.846817	-	23.986822	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.782010	-	24.504053	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	64.410112	-	28.833708	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.366074	-	43.621015	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	314.545114	-	198.146287	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	4635.389244	-	2932.220650	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	48890.000000	-	37053.802515	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	721.482667	-	763.253811	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5202.498963	-	5150.177272	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.167028	-	28.416326	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	494.914555	-	336.804435	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	65.145123	-	26.206948	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	122.928358	-	72.158472	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	504.590016	-	334.069179	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	80.184890	-	43.198580	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	66.932390	-	33.008624	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.978200	-	33.824670	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.431574	-	58.341978	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	86.570768	-	47.678905	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.906263	-	32.451152	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	67.301722	-	26.292343	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	69.599057	-	29.945652	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1145.631982	-	635.109476	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	81.955156	-	39.305080	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	6735.434045	-	7449.594947	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.214897	-	40.426369	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	135.865437	-	116.345077	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.471505	-	61.003313	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	395.463159	-	375.161221	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.612861	-	41.761077	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.602078	-	40.574429	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.994630	-	46.262842	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.227272	-	32.712447	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.354318	-	40.773088	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	272.142223	-	252.690972	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.179696	-	44.356069	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1761.536061	-	2068.835847	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	122.414866	-	97.026734	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	279.880886	-	244.185082	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	100.896403	-	82.428128	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9234.666624	-	10996.330517	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	199.239069	-	162.559215	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.244046	-	43.947669	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.960870	-	81.099449	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	77.946256	-	58.323205	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	75.105876	-	45.825340	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	103.368082	-	75.026741	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.681433	-	39.666281	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	84.670259	-	54.687044	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.499907	-	41.979829	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	769.042838	-	766.289048	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	91.222090	-	69.739659	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	92.399509	-	68.158387	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	69.885496	-	43.013000	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	132.029734	-	86.678305	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	132.107206	-	74.447914	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	130.224327	-	75.462925	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	131.005262	-	71.124204	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	131.292042	-	78.554721	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	135.783630	-	92.080732	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	133.146629	-	86.154032	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	136.527541	-	80.277680	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	137.315262	-	82.167167	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	115.779861	-	80.503473	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.912368	-	29.363006	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.711732	-	46.093370	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	94.772265	-	42.909110	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.867470	-	34.255494	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	164.448652	-	96.154702	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.011404	-	36.588883	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.095321	-	54.412334	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	69.544919	-	47.664201	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.839976	-	39.863536	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.631290	-	33.145993	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	264.564323	-	159.704804	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.166750	-	41.163698	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.797305	-	48.912110	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.828791	-	29.332278	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.242277	-	26.853494	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	86.935020	-	48.038816	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.006613	-	43.332920	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.773111	-	33.030064	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.571274	-	27.369406	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.764896	-	28.121803	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	77.750752	-	39.566375	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.910145	-	36.228751	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	66.039641	-	25.641756	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	135.843759	-	65.930514	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	70.880933	-	25.145602	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	185.607540	-	141.322311	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.245247	-	37.174111	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	72.350956	-	40.037077	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.793020	-	27.292315	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.130576	-	28.814962	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	88.555650	-	37.695383	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	94.523874	-	41.576788	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	97.546867	-	48.481678	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	71.115003	-	29.897720	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	96.384566	-	39.326185	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	68.800781	-	39.027761	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	64.786460	-	30.365728	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1711.595720	-	1319.597957	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	62.754227	-	29.469897	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	267.819899	-	219.545222	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	109.756238	-	57.640737	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	155.006009	-	90.626444	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	49674.000000	-	29778.200398	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	71.461115	-	29.588492	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	125.840676	-	68.371807	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	162.091014	-	108.455562	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	45394.000000	-	32764.663266	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	66.273825	-	31.377795	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	99.197163	-	58.428692	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	74.408519	-	35.820992	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	105.633869	-	49.821327	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.981965	-	30.691008	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	203.674976	-	121.391578	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	71.129437	-	30.707115	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	80.861427	-	46.096008	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	150.288226	-	98.709537	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.831472	-	34.481992	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	85.480859	-	50.397545	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	151.443686	-	95.434380	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	28547.556755	-	25915.844558	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.836665	-	40.043478	-	OK	-	OK	-	OK	-
