Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.446	20.759	-	-
r2	0.999847	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.626040	-	74.038966	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.433594	-	66.256584	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	268.424540	-	231.265850	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.641609	-	76.973310	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	88.868467	-	76.686434	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	122.794853	-	110.016973	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	102.315065	-	91.739370	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	96.655320	-	80.282677	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	74.276373	-	70.775925	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	135.837805	-	129.061100	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	78.263292	-	70.025129	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.381668	-	66.765250	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	78.289125	-	68.746052	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.682924	-	72.215881	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	72.939960	-	71.939109	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.340441	-	65.844174	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	121.473749	-	84.310816	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	109.291634	-	95.609068	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	112.174022	-	83.865214	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	115.606755	-	72.089049	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	117.818284	-	86.653088	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	120.225097	-	81.168982	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	120.296349	-	79.261612	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	127.760220	-	91.192769	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	133.518927	-	98.491022	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	132.333995	-	99.075579	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.402959	-	50.832951	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.806954	-	49.696016	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.526051	-	61.513016	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.937995	-	57.473192	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.436412	-	68.943306	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.755202	-	59.447799	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.266022	-	52.871766	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.631520	-	60.525142	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.515875	-	53.138431	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.020537	-	52.402923	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.446675	-	54.293840	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.096572	-	54.263395	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.947909	-	57.878243	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.635626	-	53.778542	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.069036	-	55.892104	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.700197	-	56.536696	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.029425	-	58.521254	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.682246	-	58.922395	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.586013	-	59.631061	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.468992	-	52.492105	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.761535	-	52.855883	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.807632	-	48.869744	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	80.159110	-	61.981264	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.870761	-	53.010435	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	69.051326	-	53.587196	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	61.920963	-	56.503220	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	178.965981	-	109.551602	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	67.130702	-	51.392687	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	62.833115	-	54.482000	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	91.910043	-	72.726698	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.766404	-	54.508558	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.958347	-	48.602507	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	306.844299	-	108.017851	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	71.515787	-	58.253576	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.391931	-	51.419530	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.317425	-	55.861221	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.547952	-	56.620957	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.883251	-	52.632512	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.960400	-	50.094851	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.154307	-	50.807120	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.240451	-	89.462028	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	67.380380	-	58.951983	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	68.031652	-	59.637694	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.545463	-	63.889050	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.077072	-	66.356727	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.013963	-	83.370410	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	73.089736	-	70.967688	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.142253	-	65.803052	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.625450	-	63.204064	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.841937	-	65.436530	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	328.298343	-	306.393880	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	83.252177	-	72.107368	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.449405	-	60.042022	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.808920	-	61.618935	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	146.240774	-	138.313619	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	161.952444	-	145.333365	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.638114	-	72.749940	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.384311	-	60.354861	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.390730	-	60.002198	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.270127	-	68.311696	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.377911	-	72.270861	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	897.944615	-	740.551903	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	84.220274	-	81.153671	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.697205	-	58.231501	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.108975	-	58.723120	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.301091	-	54.298168	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.706442	-	56.811577	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.637242	-	60.261792	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.031826	-	64.325557	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	100.431562	-	94.305894	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.616038	-	60.860780	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.110390	-	96.264619	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	85.127469	-	71.905919	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.234884	-	63.630907	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	83.735374	-	72.493662	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.335920	-	72.399582	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.004203	-	66.034948	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.996515	-	77.462338	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.205731	-	70.136363	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	88.114039	-	80.304183	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	107.416429	-	73.933046	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	103.387343	-	81.702161	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	100.075475	-	76.281536	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.817915	-	75.728720	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	146.939605	-	124.526756	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.023549	-	72.796836	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	357.129785	-	336.591193	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.265170	-	63.313586	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.776339	-	82.917164	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.817566	-	77.028576	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	123.115871	-	79.715298	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	120.035207	-	81.297263	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	113.064622	-	80.312836	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	115.818284	-	86.404456	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	114.602562	-	79.740119	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	123.815467	-	74.096693	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	126.836430	-	93.130715	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	132.804875	-	108.954062	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	129.310128	-	85.912111	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	125.753801	-	97.450473	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.735789	-	57.709699	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	73.484823	-	61.287468	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	140.769041	-	98.651329	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.458991	-	59.599737	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.059208	-	61.104361	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.019007	-	72.645753	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.078185	-	68.833782	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.294082	-	64.838266	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.283644	-	66.407096	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.293230	-	60.361363	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	117.491196	-	76.741855	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	193.964801	-	179.353504	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	178.904992	-	115.308593	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.313495	-	63.854432	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.660345	-	62.017486	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.975379	-	64.538408	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.239512	-	55.966855	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.415624	-	61.851686	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.826367	-	53.172479	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	71.252506	-	55.292676	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	77.049622	-	56.261946	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.383633	-	62.856585	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.936794	-	56.143045	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	68.442308	-	53.975664	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.549743	-	52.258915	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.809007	-	60.828030	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.330265	-	57.369007	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.990337	-	63.990798	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	125.377865	-	67.411862	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.934084	-	72.468115	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.071001	-	64.478814	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.044907	-	50.514336	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	67.380380	-	54.581859	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.422721	-	64.837255	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.939437	-	52.220826	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.472333	-	61.749808	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.257134	-	67.983855	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.526815	-	61.792818	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	86.126442	-	61.871610	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.105393	-	68.032047	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.193831	-	66.093816	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	105.237916	-	90.257262	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.189551	-	60.382999	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	71.725264	-	71.513432	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.015056	-	69.315167	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	78.033027	-	65.819066	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	98.764895	-	82.530300	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	103.530874	-	85.770695	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	99.170333	-	98.709211	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.988218	-	86.782380	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.795095	-	103.205025	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.355487	-	66.962504	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	67.321531	-	60.287908	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	266.924835	-	263.271708	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2655.524680	-	3028.235209	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.292881	-	65.165536	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.148498	-	70.061481	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.577649	-	89.371551	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.467289	-	65.795980	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	68.849973	-	68.023109	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.116595	-	69.000308	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.554546	-	73.300295	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	64.652724	-	65.966107	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	66.778633	-	64.491796	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	71.934829	-	77.099285	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.924653	-	62.640571	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.733475	-	67.724701	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.655890	-	61.937112	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.722816	-	87.723797	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.501855	-	72.805490	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	101.116790	-	93.520895	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	98.408809	-	93.905454	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	512.011464	-	557.075862	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.469690	-	68.924547	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	840.003578	-	900.487251	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	74.349765	-	66.727578	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	67.198788	-	62.082856	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	73.483884	-	65.215179	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.030713	-	68.871016	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.266022	-	63.078089	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	113.491961	-	101.886410	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	92.803721	-	81.700865	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.165684	-	63.724987	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.531095	-	68.313586	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.710896	-	59.326877	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.464210	-	65.673477	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.659318	-	65.504492	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.622283	-	62.065108	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	179.624699	-	179.032447	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	83.703209	-	74.964941	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	107.067701	-	80.756988	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	104.981818	-	83.327839	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	116.955657	-	89.262468	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	104.684668	-	81.772144	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	111.350395	-	79.029302	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	112.438418	-	83.606346	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	119.436540	-	76.455704	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	121.265298	-	92.603290	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	114.568345	-	81.476330	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	142.187995	-	76.728433	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.889496	-	61.582714	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	72.999749	-	59.254148	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	70.002740	-	65.264382	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.934064	-	58.502626	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.055606	-	58.349963	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	77.571819	-	73.920350	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.814226	-	67.467699	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.290151	-	60.250391	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	76.715089	-	64.825414	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.121814	-	56.843472	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.232066	-	58.707393	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.891462	-	66.458759	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.948694	-	59.974630	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	72.044229	-	59.233654	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.821323	-	55.330479	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	70.253532	-	57.088634	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	73.789332	-	59.798155	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	72.504498	-	55.751698	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	70.012152	-	54.770897	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	73.828594	-	59.581133	-	OK	-	OK	-	OK	-
