Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	7	7	hsa-miR-4537	MIMAT0019080	67.585959	-	61.179921	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	73.355154	-	54.845582	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	63.020707	-	53.121130	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	65.419160	-	53.758584	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	100.731005	-	81.362739	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	72.195315	-	64.420939	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.450017	-	53.659555	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	79.201621	-	64.908882	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	63.183868	-	51.032221	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	69.088954	-	62.167986	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	67.198740	-	49.949144	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	303.303812	-	277.214348	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.347735	-	52.184232	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	94.131523	-	76.466890	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.968834	-	45.479139	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	83.625136	-	68.278559	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	133.451279	-	125.568816	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.655319	-	54.271549	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	102.573036	-	85.922019	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	111.518710	-	86.777041	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	74.215379	-	50.882511	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	68.752247	-	57.537637	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	82.758307	-	69.674799	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	81.509503	-	62.350385	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	80.710973	-	56.464192	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	76.611164	-	51.335043	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	77.639548	-	53.420448	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	71.685115	-	53.693765	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	77.716871	-	54.591232	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	73.251214	-	47.780174	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	77.769398	-	52.114806	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	72.589740	-	56.966789	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	70.601485	-	56.060820	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	75.559097	-	59.173304	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	66.769838	-	52.334848	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	71.257767	-	47.969411	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	65.532267	-	53.666465	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	78.048845	-	51.733417	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	75.788349	-	54.047978	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.839444	-	49.295613	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.488326	-	51.943827	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.835417	-	48.173106	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	64.216331	-	49.974729	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	77.772065	-	50.179527	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	63.729710	-	49.246551	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	76.029487	-	58.529011	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	93.270592	-	67.534624	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	63.745287	-	46.718859	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.482020	-	50.962794	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	68.379951	-	49.854722	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	74.651486	-	52.061530	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.988899	-	49.613899	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.844636	-	46.144605	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.722044	-	50.336955	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	122.506260	-	80.298017	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	65.608691	-	47.873983	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	72.500070	-	49.309973	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	76.101566	-	53.153943	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	124.253377	-	89.549060	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.224190	-	53.594638	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	65.801841	-	51.940421	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	63.580961	-	55.035333	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	112.705308	-	75.529404	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	91.176578	-	60.648209	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	85.316353	-	58.816076	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	4046.154222	-	3366.801275	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	79.541454	-	61.012249	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	64.545125	-	44.752971	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	64.005324	-	54.411405	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	127.686111	-	81.066213	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	63.953769	-	51.939906	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	556.132882	-	349.307038	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	92.125023	-	73.952431	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.869433	-	48.577680	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	68.003770	-	53.148723	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.400915	-	50.503818	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	74.037346	-	55.111989	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	69.264973	-	47.495902	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	70.759453	-	46.056604	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	80.653060	-	50.581281	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	70.539033	-	48.081895	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	69.738541	-	49.682027	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	67.978514	-	46.433093	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	101.653681	-	82.068640	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.926447	-	54.930667	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.294768	-	47.248365	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.401323	-	59.948141	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.599665	-	54.519380	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	366.234569	-	335.740402	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	252.468042	-	197.479989	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	127.032763	-	96.883693	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	428.695836	-	287.859134	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	71.495532	-	52.515361	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	67.140826	-	52.206509	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.444824	-	50.575964	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.513123	-	48.856217	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	77.651240	-	55.265912	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	504.177206	-	345.008163	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	2276.646385	-	996.297478	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	72.495532	-	48.177909	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	120.533336	-	86.869135	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	61.579653	-	45.822815	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.254607	-	50.555501	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	67.127262	-	52.230598	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	825.089653	-	829.853896	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.182677	-	115.108858	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1077.384044	-	1118.876764	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.633391	-	105.103245	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.828865	-	55.033617	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	87.375380	-	84.974316	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	787.456556	-	744.729737	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.075655	-	62.446523	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	98.176332	-	93.816276	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	236.560677	-	243.550228	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	76.619484	-	70.513647	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	65.663937	-	51.760594	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.489439	-	65.985268	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	242.915894	-	230.390568	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	74.102925	-	61.335143	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	84.831552	-	68.831321	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.714132	-	65.846170	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.736722	-	67.546558	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.906402	-	72.263390	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	75.292650	-	59.859036	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	70.656679	-	64.806838	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	78.089873	-	53.320806	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	78.386717	-	50.646322	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	78.845556	-	61.639486	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	76.896263	-	55.693570	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	67.669783	-	46.145708	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	77.353089	-	56.741235	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	72.342102	-	53.572558	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	75.550726	-	52.102970	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	74.038000	-	63.174407	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.161544	-	54.899177	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.313013	-	37.832346	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.280744	-	48.256281	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.417094	-	46.283874	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.215625	-	48.218958	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.570382	-	50.877194	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.047466	-	44.937503	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.860868	-	49.919737	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	66.702440	-	49.877096	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.237702	-	54.833843	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.901650	-	47.217144	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.142840	-	45.318502	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.044145	-	50.930274	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.716198	-	49.046164	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	98.393379	-	64.884008	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	66.403388	-	51.578979	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.729516	-	48.748855	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.323365	-	59.019674	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	73.199853	-	48.174503	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	65.278731	-	46.646517	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	68.407875	-	49.902680	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	78.427887	-	49.856927	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.989766	-	51.359843	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.430147	-	52.269931	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.947624	-	75.556288	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	64.319759	-	49.364548	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	354.298575	-	267.644430	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	63.502330	-	47.906406	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.016169	-	48.055207	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.661826	-	78.543865	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	63.609591	-	53.274538	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	79.340638	-	54.660070	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	860.009578	-	482.500625	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	72.468721	-	51.899372	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.966575	-	54.697393	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	64.709646	-	47.604072	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.198248	-	57.349699	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.241535	-	47.938705	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.255947	-	49.088609	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	72.877559	-	43.718663	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	74.516250	-	52.772039	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	78.202786	-	54.146812	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	69.213611	-	48.484164	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.273998	-	51.823820	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	80.885172	-	48.993084	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	96.165293	-	68.698570	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	69.177776	-	49.279169	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	64.615243	-	47.159358	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.030846	-	55.286694	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	65.155238	-	50.093829	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	618.059826	-	436.593970	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	98.504473	-	71.951842	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.821199	-	42.137890	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.605318	-	50.059814	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	425.773373	-	238.291516	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	218.836324	-	128.976305	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.019037	-	73.726557	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.160185	-	58.072852	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.148032	-	44.519084	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.306654	-	45.738734	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	109.421374	-	61.514651	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2698.904965	-	1831.751645	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	130.504266	-	79.666076	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.833598	-	46.557804	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.062143	-	53.003230	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.682182	-	45.831343	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.891051	-	41.821613	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.316845	-	42.406307	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.258634	-	55.513964	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	128.727353	-	69.888837	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.205454	-	64.393541	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	148.325035	-	146.926732	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.604547	-	93.038326	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.784710	-	60.792208	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.078504	-	92.523476	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	97.137829	-	102.585992	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	81.047945	-	68.021881	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.068437	-	94.749938	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	116.978857	-	103.387615	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	99.899164	-	80.285471	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	71.158171	-	58.584003	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	72.472094	-	62.348989	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	97.195742	-	78.806840	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.515777	-	95.146105	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	194.567028	-	179.249800	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.648081	-	85.985565	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1315.489912	-	1370.502726	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.129296	-	78.308040	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.006425	-	93.372861	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.166193	-	74.704893	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.430412	-	59.761599	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	71.281664	-	56.862344	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	69.866520	-	52.262799	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.802954	-	57.934490	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	68.715952	-	61.417728	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	71.804774	-	56.662668	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	66.650373	-	53.740033	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	66.331911	-	43.626348	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	76.537673	-	54.404691	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.107004	-	52.036239	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.074050	-	68.401163	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	64.613424	-	43.614707	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	210.322271	-	126.314760	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.333271	-	55.260595	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	85.443678	-	56.730697	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.220164	-	49.918242	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.097519	-	49.335558	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.950803	-	53.197980	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.384898	-	51.822104	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.760813	-	39.339674	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	158.721034	-	93.722442	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	260.387293	-	168.778226	-	OK	-	OK	-	OK	-
