Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.588	16.498	-	-
r2	0.999642	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	4	3	hsa-miR-1469	MIMAT0007347	1158.698934	-	1147.624296	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.739503	-	45.822149	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.708722	-	49.711939	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.659673	-	42.250915	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.583096	-	47.334188	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.039803	-	50.884841	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.200464	-	54.616465	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	65.748512	-	57.906570	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.180193	-	47.050835	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.406419	-	45.603795	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.902416	-	43.992756	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.055568	-	56.611894	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.725238	-	45.600216	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.048061	-	44.727750	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	60.613126	-	38.299789	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	73.385398	-	51.858656	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	66.619132	-	45.064507	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	479.918421	-	375.626369	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.084097	-	54.417460	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	13545.420589	-	12878.490230	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	68.681444	-	55.036171	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	60.079593	-	47.407055	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	119.512274	-	87.734282	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	13183.729901	-	11959.716477	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	62.576340	-	41.166733	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	63.184698	-	42.545633	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.365629	-	52.245508	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	65.462225	-	38.932401	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.454217	-	62.565409	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	75.822585	-	54.269387	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.749763	-	40.382937	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.291805	-	48.958784	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.688201	-	51.905307	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	64.066079	-	41.117900	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.432446	-	39.896092	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.068581	-	63.466439	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.695208	-	38.529623	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.193456	-	46.306854	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.715228	-	40.955205	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.891905	-	45.815355	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	57.170934	-	42.141821	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.472486	-	43.155441	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.546059	-	39.604672	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.860123	-	43.737884	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.219231	-	55.898545	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.136650	-	48.124809	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.596610	-	49.669786	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.077841	-	57.227432	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.543557	-	60.417419	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.291554	-	68.769183	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	475.347599	-	443.225695	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.507271	-	48.912143	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.479743	-	47.877891	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.828090	-	79.986649	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.541054	-	37.303244	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.260524	-	44.083773	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.682696	-	45.484255	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.793557	-	47.440025	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.949462	-	44.162277	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.957219	-	71.224321	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.146659	-	50.063390	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.511775	-	53.197636	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.719482	-	51.989530	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.700714	-	53.253492	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.510273	-	54.879320	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.933196	-	47.375109	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.744007	-	49.050877	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.454717	-	54.436570	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	71.683947	-	44.567361	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	71.829092	-	50.615234	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	68.619132	-	48.060009	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	73.412676	-	46.358025	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	64.290053	-	39.883454	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	62.230994	-	43.896165	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	66.026289	-	49.980388	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.740003	-	42.852822	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	75.419682	-	43.041661	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.676439	-	54.513049	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.628642	-	44.734628	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.511024	-	45.207770	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.706469	-	53.362794	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.062325	-	56.238714	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	57.636650	-	40.750398	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.897160	-	51.961080	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.145659	-	52.565170	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.419433	-	57.059132	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.494758	-	42.693623	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.936950	-	44.773243	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	57.304568	-	40.954015	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.634144	-	157.019073	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.652916	-	46.986034	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	85.275788	-	71.021779	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.201715	-	44.182857	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	465.093846	-	449.787725	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	64.944958	-	47.810825	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.617130	-	50.908762	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.962476	-	49.782417	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2936.203393	-	3115.999715	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	55.214728	-	50.093103	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	69.066329	-	46.245352	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.395158	-	44.502488	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	87.725238	-	69.490391	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	67.744007	-	52.344436	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1797.168135	-	2086.234466	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	63.725989	-	43.906258	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	61.146410	-	49.083856	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.231995	-	45.273760	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	61.883147	-	47.283017	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.860623	-	62.187700	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.049811	-	119.877220	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.532796	-	43.150870	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	58.555819	-	43.123661	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.152916	-	48.709476	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.188952	-	49.203355	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.719733	-	43.551310	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	56.029793	-	36.749208	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	58.492005	-	44.966727	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	171.239750	-	164.568693	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1203.874859	-	1246.787309	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	41403.000000	-	50102.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	112.537799	-	118.213998	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	642.161410	-	813.552169	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.050314	-	43.712816	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	584.188437	-	662.757922	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	58.073337	-	43.372688	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	152.435446	-	128.358502	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	496.289792	-	502.011734	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.440203	-	42.859575	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	54.352115	-	41.213489	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.515028	-	38.340826	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.336849	-	57.817974	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.265529	-	49.750596	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.891655	-	43.098509	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.585849	-	55.314994	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	62.690203	-	49.089607	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	454.499502	-	384.523380	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	71.797811	-	63.468787	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1822.389858	-	2049.172841	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.838852	-	38.759457	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.434697	-	65.621224	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.643907	-	51.370580	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	118.656668	-	101.146557	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.323837	-	50.923498	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.637150	-	48.146507	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.726239	-	41.394302	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.942456	-	42.998392	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.638152	-	46.822149	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	182.547057	-	142.956068	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.969233	-	45.693623	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	528.228480	-	440.351728	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.172185	-	68.893252	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	127.288550	-	104.400114	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.922686	-	56.861160	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1952.194910	-	1923.784387	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	93.331844	-	68.212924	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	56.947461	-	49.397872	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	73.130643	-	46.951865	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	67.332345	-	51.106691	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	68.418682	-	51.796203	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.452465	-	56.387737	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.354868	-	54.748404	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.701464	-	56.192104	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	66.869132	-	50.128305	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	471.083336	-	450.168660	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	68.970233	-	48.551466	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	69.711975	-	50.760845	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.618882	-	54.176178	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	65.587350	-	52.161358	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	69.292555	-	45.902959	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	66.282295	-	54.238672	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	64.285048	-	41.295333	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	64.655168	-	46.551393	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	70.362375	-	48.581106	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.121385	-	50.616309	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.210724	-	46.923457	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	67.728241	-	47.033750	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	75.439202	-	58.374149	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.504017	-	50.756273	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.843106	-	48.742570	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.433697	-	51.881543	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.766029	-	58.050041	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.192205	-	67.001156	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.256019	-	47.694813	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.946460	-	51.244277	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.172936	-	50.187543	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.463226	-	41.476302	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.739252	-	42.645750	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.421683	-	83.718314	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.745759	-	46.844995	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.679693	-	57.510742	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.604367	-	55.361677	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.584848	-	52.673282	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	63.647160	-	53.681266	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.453467	-	53.645948	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.166679	-	43.629856	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.655168	-	41.786790	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.721234	-	43.547897	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	58.487751	-	44.544443	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.394408	-	42.461483	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	58.695959	-	38.798114	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	75.494257	-	53.537878	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	57.084097	-	49.027071	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.102865	-	73.655549	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.717481	-	45.454688	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.432946	-	39.910829	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.472236	-	40.095097	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.436449	-	50.953055	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	66.065829	-	46.284009	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	73.643656	-	45.974554	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	65.666679	-	51.200057	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.845358	-	42.346628	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.638651	-	56.482292	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.177941	-	51.931451	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	61.568832	-	49.802956	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	221.100359	-	155.962266	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	56.539052	-	45.978092	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	102.829592	-	77.605641	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.756269	-	55.542564	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	83.829592	-	53.762034	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	9372.534559	-	11822.743188	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	60.136650	-	42.843763	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	71.797560	-	56.674586	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	139.620381	-	92.858477	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9332.654425	-	9411.356073	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	56.163176	-	42.558146	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	68.446209	-	44.446777	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	128.386148	-	93.625418	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	73.295308	-	50.611779	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.849613	-	44.761878	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	115.452464	-	87.142707	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	56.386900	-	47.000854	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.048562	-	47.677853	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	81.520283	-	63.114873	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.395909	-	45.160012	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.981995	-	47.863227	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	85.498261	-	63.675776	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6676.593685	-	6160.922803	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.573837	-	54.542407	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	118.517530	-	92.840203	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	65.192205	-	50.166963	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	61.638902	-	46.703913	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.681444	-	51.566328	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	65.215228	-	43.352306	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.553817	-	44.583256	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	55.766780	-	42.299904	-	OK	-	OK	-	OK	-
