Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	11.496	17.439	-	-
r2	0.999873	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.900153	-	62.679977	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	101.289061	-	80.356266	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	94.835049	-	59.005627	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.319956	-	44.655951	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	337.799116	-	255.581706	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1032.410981	-	763.843261	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.853451	-	52.294227	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	77.350311	-	59.857945	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	66.302295	-	50.695266	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	476.758875	-	294.539779	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.618338	-	58.937319	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	169.658944	-	112.935626	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	173.759454	-	107.837688	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	159.057145	-	95.538810	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	170.949043	-	111.424140	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	164.482925	-	93.535986	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	181.977007	-	109.996526	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	172.097585	-	117.919834	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	181.863179	-	118.132946	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	169.279497	-	106.509631	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	174.178044	-	115.323412	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.687028	-	52.395459	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.543772	-	51.864850	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.715851	-	56.957326	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.106326	-	56.840486	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.215725	-	50.988355	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.533081	-	55.138489	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.191095	-	54.632376	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.935223	-	55.220829	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.224346	-	60.202716	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.791730	-	65.004094	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.401829	-	55.770515	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.896079	-	49.824189	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	828.222037	-	679.172133	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.101039	-	53.182805	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.664687	-	53.123483	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	66.529007	-	53.765283	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	70.990815	-	55.224900	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	64.276132	-	47.410048	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.539210	-	53.508128	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.024083	-	60.733510	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.450703	-	75.029236	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	237.075428	-	175.410496	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	129.893603	-	90.581649	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1810.535565	-	1514.866132	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.022281	-	53.301495	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.272748	-	65.272316	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.093732	-	51.352947	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.143449	-	52.892541	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.272142	-	62.024563	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.878907	-	58.499744	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.559850	-	56.454037	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.806142	-	48.376151	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.736257	-	47.166694	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.733378	-	46.748799	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.776241	-	58.425557	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	71.206954	-	49.123855	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	65.983138	-	53.090188	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.710919	-	48.906945	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	79.342398	-	65.360304	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.260862	-	51.816363	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	715.476143	-	532.972700	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.277917	-	51.434543	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	33335.000000	-	24993.900651	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.204546	-	63.620425	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	94.982278	-	75.155937	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	99.117352	-	79.356638	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	34185.000000	-	24730.854094	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	77.812725	-	58.389669	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	103.044352	-	83.192331	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.601890	-	56.852713	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.326556	-	54.522159	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.852709	-	69.916753	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.731542	-	73.083000	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.465115	-	58.146359	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.715481	-	60.007290	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.067418	-	56.479506	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.662768	-	58.228513	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.635022	-	69.331868	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.190841	-	75.997464	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.221837	-	54.726570	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.090230	-	66.521043	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.972447	-	52.500258	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.149442	-	55.615007	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	65.148247	-	50.872118	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.105249	-	48.109779	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.197357	-	46.294183	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.233016	-	53.638582	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.721457	-	78.788795	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.695430	-	55.968533	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.225928	-	52.774455	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.985292	-	63.059204	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.585188	-	67.959451	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.068242	-	74.599115	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	691.903253	-	647.622170	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.304703	-	47.579215	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.961167	-	53.505675	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.640376	-	77.544149	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.829309	-	49.124971	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.991421	-	49.635200	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.404607	-	47.672205	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	106.247628	-	81.492325	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	92.875994	-	64.790611	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.680512	-	66.352248	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.702281	-	51.175166	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.696608	-	60.943294	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.137186	-	52.028228	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.240575	-	61.637280	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.312851	-	65.526877	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.811530	-	57.778570	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.209344	-	58.409118	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	163.188247	-	111.382000	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	167.193533	-	100.238444	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	167.539578	-	96.160097	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	168.358154	-	93.696770	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	167.191244	-	102.094933	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	165.514492	-	115.562048	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	169.881565	-	101.825692	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	179.336284	-	119.382734	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	178.375428	-	106.510003	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	187.756289	-	127.054776	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.922832	-	65.074713	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.064893	-	63.125563	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.286924	-	59.137931	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.901484	-	63.905873	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.253774	-	56.527391	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.186902	-	52.177618	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.771797	-	61.544060	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.744422	-	64.958432	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.240811	-	63.679977	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.057216	-	57.004280	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	69.633339	-	59.433799	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.913740	-	58.566892	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	221.627056	-	196.217753	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	64.109221	-	52.713741	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	92.650258	-	74.466997	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.540405	-	60.177060	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	243.780026	-	191.916415	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.146327	-	60.976262	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.282732	-	56.381285	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.065011	-	52.445609	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6156.797979	-	6250.103459	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	64.260273	-	49.009523	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.195775	-	55.623576	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.809021	-	59.162984	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	110.077114	-	87.682880	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	93.389807	-	86.386224	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3145.095255	-	3082.981305	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	71.137556	-	60.318395	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.539092	-	53.855909	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.110417	-	58.956768	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.881904	-	64.199520	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.807202	-	68.281160	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	234.551160	-	188.565579	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.906652	-	52.307470	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.488786	-	56.434030	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	75.605475	-	63.490014	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.766023	-	61.424813	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.576434	-	54.355816	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.136361	-	51.567822	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.105618	-	58.719434	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	177.942931	-	161.473900	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1689.190583	-	1702.987178	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	40023.000000	-	46760.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	265.439587	-	319.244076	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	2447.718251	-	2142.475567	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	67.193384	-	56.965940	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	539.484668	-	543.912667	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.012197	-	53.390829	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.900001	-	79.740911	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	482.450323	-	462.284224	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	68.716794	-	57.357665	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	60.608608	-	51.070509	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.687854	-	62.154043	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.237090	-	66.465147	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.162036	-	57.728234	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.568032	-	58.321733	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.888503	-	58.286905	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	66.016389	-	57.508172	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	479.225075	-	410.841326	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	77.170689	-	74.969542	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2494.399297	-	2719.401087	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.411694	-	53.226105	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.330006	-	80.608421	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.570911	-	70.938841	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	160.865974	-	145.686977	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.481092	-	54.047908	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.635259	-	52.008593	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.041137	-	52.406480	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.117017	-	50.901155	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.093850	-	60.488537	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.605878	-	127.353468	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.686540	-	56.200264	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	668.367100	-	491.824941	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.288102	-	76.753048	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	153.601449	-	114.941505	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.285106	-	75.393873	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2530.333821	-	2398.915394	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.156378	-	82.680986	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.857054	-	46.726712	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.348879	-	63.761343	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	111.987059	-	85.845524	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	94.192155	-	73.895958	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	79.677533	-	64.868824	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.476412	-	50.169146	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	75.311774	-	67.012753	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	68.163618	-	54.102184	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	455.199571	-	385.829820	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	72.445315	-	60.785007	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	67.376979	-	54.419953	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	63.274331	-	59.244580	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	175.757990	-	133.979332	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	169.914108	-	127.158787	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	159.442216	-	124.136744	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	164.370410	-	105.574230	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	161.302681	-	112.522777	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	159.018457	-	112.929234	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	177.273974	-	121.305450	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	171.488548	-	106.927154	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	170.555689	-	130.315170	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	197.307090	-	129.015734	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.352012	-	58.804970	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.473516	-	65.498628	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.501244	-	88.488571	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.450838	-	66.190534	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	89.378527	-	86.101935	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.060212	-	67.508906	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.798078	-	69.549337	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.705026	-	69.991585	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.353577	-	65.959823	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.484577	-	65.419812	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	123.405632	-	101.465270	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.086156	-	56.888832	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.666253	-	58.567078	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.747537	-	53.558234	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.958877	-	59.744531	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	72.848872	-	54.576064	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.822339	-	59.217350	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.696036	-	51.074077	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.462488	-	52.777465	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.177407	-	57.549478	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	68.277327	-	57.774127	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.772285	-	56.541006	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	62.308558	-	47.663591	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.943489	-	63.198731	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	66.429693	-	57.417732	-	OK	-	OK	-	OK	-
