Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.583	19.825	-	-
r2	0.999775	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.653060	-	60.045576	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	76.243728	-	69.009342	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	92.174027	-	89.892930	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.676862	-	55.443533	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.769661	-	81.303894	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.390431	-	73.100242	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.518298	-	54.296009	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.259229	-	75.507150	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.880749	-	70.726732	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.043553	-	58.106608	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	76.746035	-	75.654064	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.880901	-	71.100333	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	94.271944	-	100.712763	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	63.207059	-	63.432522	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	61.693617	-	56.758513	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	90.734724	-	81.814085	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.531715	-	70.022168	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	107.834020	-	106.368701	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	79.311097	-	72.523567	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	430.860560	-	443.354705	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.293817	-	64.059965	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.589027	-	64.442740	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.883583	-	65.545558	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	69.515312	-	57.318861	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.042651	-	63.587671	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	70.570740	-	63.718542	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.288173	-	58.413544	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	67.420253	-	61.132214	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	70.496826	-	59.163484	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	70.092363	-	59.401716	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	70.516166	-	67.121904	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	66.934525	-	54.584057	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	69.283559	-	61.950666	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.972296	-	54.308880	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.289203	-	54.065539	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	85.852931	-	68.939267	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.421331	-	55.479166	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.141246	-	65.349485	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.843202	-	56.720570	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.217268	-	51.097092	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.923638	-	57.019880	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	66.314985	-	53.167167	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.748095	-	54.007054	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	144.765723	-	161.012174	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	192.361427	-	223.712706	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	352.307364	-	337.605378	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.323414	-	59.653339	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.187647	-	67.348874	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.774779	-	63.230296	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.308591	-	68.036648	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.037184	-	58.059012	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.304904	-	59.249976	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.240168	-	58.995045	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	71.839290	-	63.553648	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.987247	-	62.764110	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.864322	-	65.656092	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.319703	-	63.249602	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.608639	-	61.806970	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.460084	-	59.764620	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	59.405655	-	63.581281	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.102797	-	59.622816	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	257.656282	-	242.634983	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.664673	-	85.097557	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	71.066429	-	62.558192	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.808064	-	57.186665	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.210723	-	65.985018	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.901392	-	61.790599	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.926400	-	56.724070	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.784812	-	65.850975	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.118346	-	63.679646	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	64.000114	-	62.319632	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	103.753736	-	109.322180	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.933495	-	76.085434	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.928180	-	72.798507	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.906280	-	142.522502	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.967883	-	64.042222	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.258679	-	67.753709	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.537534	-	56.900600	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	83.592562	-	80.887706	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	61.253236	-	54.722507	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	64.517244	-	58.504862	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	63.548622	-	57.158749	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.892962	-	63.908225	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	111.525391	-	113.620041	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	62.896778	-	58.704855	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	61.877389	-	57.455702	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	314.694977	-	297.214534	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5188.703300	-	5694.856363	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	61.959581	-	60.706906	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	64.226424	-	67.657701	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.411973	-	110.668995	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.389753	-	64.415777	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	60.022361	-	55.848131	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.516214	-	59.302262	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.274356	-	65.944140	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	66.350026	-	60.798926	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	62.715839	-	48.500919	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	67.271594	-	65.569646	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	61.335428	-	69.146229	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.776687	-	60.022678	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.405630	-	64.718824	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	96.618193	-	102.745032	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	73.679520	-	81.014702	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	85.651678	-	82.736919	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	90.780700	-	88.082749	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	788.705457	-	861.073282	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.836504	-	69.334258	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1320.813972	-	1413.759132	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.694495	-	62.051920	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.688149	-	62.014634	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.083208	-	61.088209	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.518146	-	68.474827	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.469263	-	72.436838	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	65.840368	-	60.311961	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	62.234701	-	54.711008	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.913381	-	55.555676	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.096299	-	55.320753	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.678818	-	55.260331	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.798909	-	63.778681	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.347392	-	67.233049	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.042651	-	60.161875	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	158.122931	-	159.525980	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	78.676686	-	70.842138	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	68.417443	-	67.675398	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	69.767356	-	62.408389	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	66.588349	-	72.503978	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.271570	-	60.097908	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	67.873501	-	57.651821	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	72.152381	-	64.425995	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	67.208791	-	60.614161	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	73.941797	-	58.549569	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	75.969462	-	70.091008	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	71.500489	-	63.896917	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.822911	-	52.083938	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	63.643705	-	58.926533	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.751831	-	53.005400	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.140568	-	57.607725	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.187622	-	50.999055	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.748997	-	48.281575	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.416517	-	57.277983	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.914283	-	54.044295	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.564322	-	51.541661	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	64.532945	-	62.937093	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.118473	-	60.722133	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	64.745261	-	64.927768	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	67.330662	-	72.529674	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.522912	-	58.728897	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.050026	-	62.810844	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	68.990783	-	71.551620	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	77.691533	-	65.498007	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	64.309493	-	68.974663	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	62.772999	-	53.921515	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	68.169966	-	63.958993	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	61.006636	-	56.338359	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	94.530509	-	84.448246	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	65.769287	-	64.099799	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	70.034174	-	67.794008	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	59.433320	-	60.825279	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	78.766277	-	76.652783	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.599260	-	65.772200	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.352884	-	66.198415	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.364897	-	57.240651	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	64.065751	-	61.235405	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	90.430860	-	93.983250	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	59.422185	-	63.499990	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	69.072951	-	68.280691	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.250378	-	58.133959	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	92.608111	-	93.395687	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	201.939156	-	188.455691	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.672297	-	63.164719	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3043.682370	-	2636.386130	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	110.377762	-	94.245478	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	65.515288	-	62.427604	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	68.068361	-	60.578437	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	228.874092	-	221.287238	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	60.869136	-	61.715698	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	64.615966	-	58.807299	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	67.256747	-	66.640049	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	75.225169	-	60.932969	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.188500	-	60.970629	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.993793	-	55.583638	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	69.468209	-	57.986718	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	61.760132	-	60.509643	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	716.003402	-	677.710006	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	210.624133	-	202.232573	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	72.921482	-	69.018996	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.686218	-	55.007009	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1029.138451	-	1131.062949	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	575.588889	-	573.713929	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	80.603673	-	77.990569	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	107.050950	-	84.331437	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	81.714433	-	77.345429	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	60.493290	-	57.800580	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	65.408240	-	65.710169	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	78.487422	-	78.931756	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	69.931691	-	71.374899	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	160.759975	-	161.050888	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.135754	-	67.067873	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.747065	-	61.883809	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	67.710172	-	68.321150	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	58.143354	-	52.548051	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.295724	-	65.568456	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.997328	-	58.452813	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1383.695410	-	1485.788043	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.699084	-	58.723742	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	112.056418	-	107.491855	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	77.794845	-	74.600360	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	508.462814	-	528.532549	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	73.224316	-	68.329522	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	69.574380	-	66.020605	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.747041	-	63.626941	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	63.376886	-	65.264274	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	73.996250	-	69.378682	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	65.788676	-	57.513326	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	62.308615	-	59.409952	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	497.980120	-	522.445163	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	73.376662	-	76.781343	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1028.698820	-	1087.341949	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.437534	-	73.438684	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	183.018842	-	162.093466	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	63.834901	-	59.335142	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8236.914255	-	7964.651735	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.946314	-	64.298434	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	72.775657	-	62.147067	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	76.204903	-	59.267628	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	70.386042	-	62.517687	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	65.666829	-	64.406734	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	73.094143	-	64.346030	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	75.486568	-	67.755828	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	72.748845	-	67.906525	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	73.827325	-	65.424715	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	75.032266	-	60.922987	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	71.948318	-	60.353167	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	7038.192362	-	6509.760079	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	83.008965	-	66.924551	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	65.673326	-	61.359184	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	65.733296	-	49.435297	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.317394	-	57.795799	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	63.379672	-	54.684937	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	87.864920	-	66.041985	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	64.846890	-	57.508453	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.093441	-	56.477274	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	62.262391	-	48.310863	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	65.399109	-	71.935348	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	67.193992	-	66.174327	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.148797	-	55.603318	-	OK	-	OK	-	OK	-
