Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.758	16.227	-	-
r2	0.999826	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	75.183905	-	54.965905	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.231397	-	61.275546	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	68.139955	-	53.872251	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	110.405465	-	79.883431	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.570380	-	58.748199	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	104.671289	-	84.751186	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	93.477009	-	79.694490	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	107.855870	-	88.368332	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	98.634220	-	68.932819	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	64.589388	-	62.284533	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	66.816813	-	61.583233	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	93.202697	-	76.178779	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.644002	-	58.239612	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	656.031150	-	863.167745	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	118.700033	-	105.790579	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	92.482023	-	80.864720	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	230.193605	-	209.427817	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	87.065369	-	82.072512	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	83.049395	-	70.174774	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.186849	-	71.618893	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.938802	-	50.828819	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	74.645608	-	62.719483	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	366.058046	-	399.097670	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	851.125090	-	985.370884	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	75.225749	-	58.938678	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	96.052973	-	88.668472	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	70.457082	-	59.388426	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	79.398800	-	66.335783	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.981645	-	64.902605	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	435.906157	-	480.989327	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	109.591884	-	90.699522	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	669.868806	-	716.421985	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	95.035295	-	75.462400	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.922489	-	55.281877	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	78.196541	-	77.245994	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	314.738127	-	334.039044	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.474761	-	55.588257	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.532452	-	74.408915	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	168.978784	-	168.625165	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	99.725895	-	81.631836	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	96.192506	-	78.638820	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.420887	-	56.979685	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.001970	-	149.478579	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	68.704390	-	63.897019	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	74.665624	-	61.283135	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.805756	-	55.845951	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.065093	-	59.365527	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.052331	-	73.062499	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.926532	-	63.515273	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	111.212531	-	97.581619	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	112.588708	-	90.184183	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	116.468431	-	93.036439	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	115.221490	-	87.990029	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	114.360051	-	94.478416	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	118.210326	-	86.649247	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	115.161968	-	98.578267	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	119.780544	-	90.152297	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	129.043432	-	102.470602	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	133.288669	-	95.888695	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	86.119242	-	68.700772	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.685747	-	73.167790	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.605602	-	65.353097	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.885062	-	68.467284	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.767222	-	59.914333	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.917447	-	68.988531	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.758771	-	74.906422	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.797438	-	74.587795	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	78.528170	-	70.955114	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.942246	-	61.265168	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	75.990971	-	61.309483	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.819758	-	59.450152	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.950831	-	65.957904	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.050493	-	47.278756	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	77.114692	-	59.470213	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	71.983350	-	62.988531	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.494045	-	58.529235	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.967652	-	68.673122	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	75.886401	-	71.427718	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.189188	-	68.975266	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.311908	-	61.459786	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	74.095041	-	61.147960	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	80.086822	-	72.873931	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.117868	-	66.039691	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	72.933287	-	63.229790	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.199745	-	56.439817	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	262.020606	-	213.334302	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	66.869820	-	72.571788	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.842585	-	64.048158	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.009531	-	81.695003	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	68.317549	-	52.758626	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.462865	-	57.301242	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	357.386195	-	297.243610	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	86.637157	-	70.581561	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.255689	-	71.194187	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.575154	-	58.675399	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.728823	-	61.251249	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.407153	-	62.069574	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.714589	-	63.217923	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.925068	-	66.280950	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.637023	-	71.532313	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	85.544616	-	62.094616	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	67.596509	-	54.447588	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.921989	-	47.863544	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	75.060184	-	63.793913	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	94.450977	-	66.057889	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.910094	-	50.073431	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	78.689790	-	51.432319	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	81.202189	-	61.135531	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.925068	-	65.126967	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	305.261682	-	360.077221	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.933429	-	83.760638	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.858657	-	58.285229	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.155063	-	74.230775	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	138.107138	-	142.278883	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	115.526953	-	112.444028	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.010129	-	97.190051	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.241321	-	57.199998	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.617864	-	63.774317	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.419915	-	64.665625	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.181477	-	82.985188	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1361.620580	-	1495.273131	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	85.554673	-	78.044301	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.258767	-	68.163742	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.833625	-	59.946358	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.287475	-	55.626986	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.968010	-	51.587561	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.440404	-	55.111416	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.982752	-	68.318330	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	115.204312	-	97.608010	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.842585	-	52.037266	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	121.247761	-	111.031837	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.765660	-	95.138056	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.349836	-	54.968744	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.004481	-	65.755697	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.728457	-	69.255254	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.446927	-	64.418127	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	97.090774	-	94.384809	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	91.549399	-	85.460449	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	96.185519	-	87.850056	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	102.792538	-	77.355662	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	93.273749	-	82.834837	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.741369	-	115.312853	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	77.056508	-	73.962562	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	163.504580	-	166.044613	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.080575	-	68.783908	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	483.241140	-	510.852636	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.866644	-	61.159083	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.944592	-	72.387408	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.697179	-	74.650779	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	130.667994	-	108.756690	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	121.181252	-	105.531487	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	120.442900	-	89.273601	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	115.614845	-	82.258333	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	118.900320	-	90.341378	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	124.503894	-	91.377361	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	122.146762	-	83.122505	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	117.027217	-	98.781914	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	134.566263	-	101.140852	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	130.431138	-	97.387696	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.810074	-	68.814487	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	78.776316	-	62.138883	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	136.258933	-	103.128887	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.800241	-	55.245150	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	83.942014	-	67.943380	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.461767	-	71.097877	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.219368	-	69.759653	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.187215	-	62.827057	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	79.103634	-	65.307994	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.645376	-	69.331316	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.252088	-	105.300746	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	232.339787	-	233.158216	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	183.442495	-	148.308301	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.177756	-	56.089212	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.145372	-	61.452198	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.995387	-	59.804200	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.746001	-	64.206751	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.237412	-	61.630992	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.154197	-	67.286396	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.068171	-	62.770311	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.155937	-	55.803547	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	72.453906	-	55.521555	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.558350	-	56.776593	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	68.585346	-	55.712870	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	71.567801	-	54.584069	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	77.242927	-	61.416124	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	75.237412	-	69.195719	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	79.544348	-	56.858380	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	254.095094	-	353.066265	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.355992	-	67.877563	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	81.974532	-	56.846695	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.643269	-	57.106483	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.846627	-	59.897201	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.644502	-	54.667810	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.802347	-	56.107924	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.294962	-	67.413194	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	83.140463	-	57.837013	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.494277	-	63.824914	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	94.420297	-	65.224718	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	94.580213	-	66.882495	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.431079	-	58.933928	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	130.988558	-	92.348313	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	71.455244	-	55.597243	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.334495	-	50.170951	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	71.937463	-	47.733253	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	78.178862	-	61.859639	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	92.761849	-	66.348909	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	96.203197	-	58.800939	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	104.466219	-	79.542558	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	105.114207	-	72.461093	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.962153	-	103.811615	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.705862	-	60.694624	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.564963	-	61.797216	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	314.313753	-	325.129110	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2702.457481	-	2942.727809	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	71.749072	-	54.494602	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	75.676654	-	69.693323	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.439822	-	102.020383	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	75.555406	-	56.830078	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	81.542038	-	66.648123	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.076898	-	71.848424	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.057382	-	70.659203	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	849.560155	-	1293.644227	-	NG	-	NG	-	NG	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	76.567569	-	53.356075	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	76.282094	-	63.786045	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	77.219734	-	62.030704	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.274107	-	64.877514	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.020179	-	59.915217	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.737460	-	97.957961	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.342857	-	75.952880	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	119.333181	-	107.411580	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.982767	-	89.934682	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	532.594388	-	580.434743	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.694572	-	69.979320	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	929.779992	-	916.993339	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.424198	-	61.014226	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.189286	-	57.221548	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.532078	-	61.626242	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.809700	-	59.925504	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.940774	-	53.883374	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	103.389885	-	84.795362	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.921399	-	84.854432	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.660440	-	52.651375	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.802945	-	52.798283	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.367014	-	60.742522	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.743057	-	61.188222	-	OK	-	OK	-	OK	-
