Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	1	6	hsa-miR-4744	MIMAT0019875	65.539594	-	55.152377	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	61.286499	-	56.121541	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	84.702958	-	66.682168	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	60.623448	-	56.007743	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	169.997886	-	151.252953	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	80.771331	-	65.680479	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	62.006960	-	58.621280	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	66.084036	-	58.603698	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	168.579172	-	134.668864	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	67.869367	-	63.405175	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	62.513713	-	60.006055	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	64.123025	-	63.484404	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	66.356399	-	54.476646	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	59.460991	-	50.674027	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	60.584232	-	57.801461	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	59.878633	-	56.556422	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	63.210893	-	59.742455	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	63.444096	-	56.504246	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.872700	-	55.988637	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	61.419515	-	52.696892	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	95.517054	-	72.716979	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	73.031995	-	60.905460	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	67.543381	-	65.554545	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	72.554455	-	63.570221	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.578129	-	59.571910	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	68.638481	-	68.733773	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.149696	-	54.251830	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	143.902215	-	139.680569	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	61.415899	-	53.401770	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	82.936276	-	61.404222	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	65.575984	-	49.798603	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	78.060192	-	65.089424	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	137.807961	-	120.909139	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	71.612037	-	62.125159	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	100.418394	-	81.813006	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	90.803542	-	80.315551	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	75.129865	-	64.548857	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	61.823765	-	48.617851	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	74.946670	-	74.969966	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	79.193606	-	63.952901	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	78.007867	-	68.719479	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	81.942264	-	67.507104	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	75.149303	-	70.024972	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	78.051716	-	62.951213	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	80.817496	-	72.651738	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	81.417260	-	68.607127	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	82.524623	-	69.595944	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	80.824899	-	73.832301	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	82.366009	-	60.422946	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	82.454949	-	62.256947	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	63.346453	-	57.570221	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	60.878577	-	52.399129	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.044876	-	52.063701	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	71.284636	-	64.571392	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.485799	-	54.700103	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.576039	-	53.575528	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	71.633848	-	58.785021	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	65.321026	-	55.241624	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.588075	-	52.336341	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	73.679223	-	60.114001	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	60.444096	-	50.406670	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	66.402791	-	55.148213	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	82.654194	-	65.774079	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.233550	-	56.084878	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.152239	-	51.884067	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.370807	-	53.282259	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.752229	-	61.225971	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.219369	-	55.833250	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.188856	-	54.260729	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.102060	-	47.742262	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	98.242431	-	79.282480	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	56.756182	-	51.468317	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	59.252199	-	42.565864	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	61.342610	-	57.163536	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	82.781278	-	67.253952	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.111779	-	56.935508	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.158171	-	54.385876	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	62.244796	-	61.986378	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	101.206212	-	87.304609	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	84.701885	-	66.817002	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	73.816026	-	71.952548	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	2963.933836	-	2570.928757	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	66.841170	-	63.696780	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	60.197104	-	50.782380	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	65.644413	-	49.566246	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	120.046133	-	84.683149	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	59.152012	-	54.718474	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	388.004491	-	310.667450	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	79.996003	-	63.844384	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.505067	-	53.909432	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	62.010576	-	50.363176	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	65.660518	-	55.011119	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	66.953619	-	54.398723	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	63.881176	-	56.496869	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	73.780653	-	66.559686	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.803708	-	67.906249	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	85.665213	-	74.275129	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	85.141508	-	67.632468	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	84.727483	-	68.964442	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	83.655322	-	69.803178	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.865297	-	57.180383	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.064088	-	47.067484	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.398329	-	57.981260	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.116639	-	48.980879	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	936.721749	-	1058.501463	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	144.693821	-	116.885158	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	89.644928	-	71.185311	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	284.230497	-	225.895577	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	67.434548	-	66.321235	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	63.823765	-	52.784068	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.751776	-	58.726967	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.231687	-	48.128725	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.240561	-	52.099437	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	535.858964	-	542.140888	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1459.544496	-	1370.470134	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	61.975203	-	63.134059	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	91.550730	-	75.325781	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.142520	-	54.167700	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.384823	-	63.841008	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	64.856822	-	46.561346	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	876.297534	-	562.605407	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.697143	-	82.998329	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	917.519733	-	679.083139	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.891245	-	87.600708	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.291358	-	51.425611	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.720926	-	57.692374	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	497.280611	-	342.046225	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	62.977746	-	55.918090	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.917291	-	66.996230	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	224.784418	-	156.278700	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	80.423363	-	68.744767	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	75.640234	-	68.034418	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.867841	-	56.349759	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	170.868713	-	130.698316	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	68.108673	-	57.049166	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	69.234628	-	54.888638	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.970741	-	55.362987	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.546770	-	53.554352	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.869765	-	58.963489	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	66.518800	-	49.139148	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	76.646393	-	49.397035	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	69.983116	-	50.509170	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	76.523096	-	54.118760	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	75.519309	-	53.360347	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	75.238471	-	57.216665	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	79.164392	-	56.059348	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	72.989219	-	59.588592	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	75.280230	-	64.139912	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	76.247173	-	59.566845	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	71.378719	-	53.038172	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.601637	-	50.139313	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.827381	-	44.915473	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.546770	-	59.841908	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.539140	-	47.726774	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.220668	-	48.040431	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.613729	-	53.365082	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.611412	-	55.204553	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.545526	-	56.696321	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.396405	-	52.909596	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.008204	-	44.955373	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.828852	-	55.280000	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.648029	-	47.921897	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.447883	-	55.577216	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.559707	-	46.395129	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	67.117320	-	60.316499	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	61.850663	-	52.071813	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.714086	-	45.866674	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.716293	-	63.558492	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	63.348769	-	55.773862	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	58.959098	-	54.705791	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.905984	-	54.723374	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	65.466078	-	52.838721	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	69.162468	-	58.548857	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.848119	-	52.400247	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	63.440480	-	67.147288	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	61.419459	-	50.335959	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	341.962951	-	303.759971	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	60.895755	-	53.786138	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	63.059511	-	49.466629	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.896668	-	80.556832	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.098444	-	48.582305	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.526032	-	55.203576	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	524.261687	-	470.388444	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	74.579263	-	59.772338	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.585759	-	58.673839	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.585532	-	50.897156	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.182360	-	60.660992	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.805399	-	53.601222	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.903440	-	56.508599	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	62.726122	-	57.079813	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	66.299044	-	51.341647	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	68.818060	-	53.081119	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.187556	-	53.668175	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.182752	-	48.659821	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.623675	-	59.569486	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	86.760539	-	71.633991	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	64.015663	-	46.973338	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.894511	-	63.509527	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.895982	-	58.868961	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.545299	-	51.151831	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	671.272060	-	602.547760	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	109.712119	-	88.160546	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	55.593781	-	51.080167	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.246947	-	60.950831	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	186.386320	-	155.578315	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	168.984949	-	141.772127	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.630122	-	67.291594	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.306447	-	57.039696	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	65.273164	-	54.679716	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.795397	-	60.706338	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	116.817790	-	94.727595	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1636.024000	-	1435.040365	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	90.176035	-	76.264922	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.147379	-	60.584021	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.334361	-	57.366035	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.013965	-	49.698604	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.370353	-	41.268813	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.832014	-	52.590063	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	84.566382	-	65.772938	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	103.965663	-	72.850619	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.915084	-	54.153683	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.139707	-	85.467803	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	100.094780	-	74.346793	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.247566	-	57.326135	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.693300	-	74.539032	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	95.258254	-	63.306864	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.811337	-	54.840409	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.144617	-	77.247669	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	92.389799	-	70.183459	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	95.009173	-	70.407105	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	84.842475	-	64.961255	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	81.631985	-	64.063348	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	174.840743	-	130.015779	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.240115	-	82.307274	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.993425	-	115.761622	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	98.412235	-	74.367040	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	927.287832	-	817.251243	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.851570	-	61.159158	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	96.460097	-	70.863301	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.115684	-	64.856114	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	74.869765	-	53.542075	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	66.826535	-	54.457540	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.102514	-	49.194701	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	69.493202	-	51.810715	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	70.731491	-	50.504028	-	OK	-	OK	-	OK	-
